siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1372, 2021-12-28, 22:53:01, 22.2, 22.2, 21.2, 99.9, 95, 94, 2.708
1002, 1373, 2021-12-28, 22:54:01, 22.3, 22.2, 21.2, 99.9, 95, 94, 2.708
1002, 1374, 2021-12-28, 22:55:01, 22.3, 22.2, 21.2, 99.9, 95, 94, 2.708
1002, 1375, 2021-12-28, 22:56:01, 22.3, 22.1, 21.1, 99.9, 95, 94, 2.708
1002, 1376, 2021-12-28, 22:57:01, 22.2, 22.1, 21, 99.9, 95, 94, 2.708
1002, 1377, 2021-12-28, 22:58:03, ?, 22.1, 21, ?, 95, 94, 2.708
1002, 1378, 2021-12-28, 22:59:01, 22.4, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1379, 2021-12-28, 23:00:01, 22.5, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1380, 2021-12-28, 23:01:01, 22.5, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1381, 2021-12-28, 23:02:01, 22.5, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1382, 2021-12-28, 23:03:01, 22.5, 22.4, 21.3, 99.9, 95, 94, 2.708
1002, 1383, 2021-12-28, 23:04:01, 22.4, 22.2, 21.1, 99.9, 95, 94, 2.708
1002, 1384, 2021-12-28, 23:05:01, 22.2, 22.1, 21.1, 99.9, 95, 94, 2.708
1002, 1385, 2021-12-28, 23:06:01, 22.2, 22.2, 21.2, 99.9, 95, 94, 2.5
1002, 1386, 2021-12-28, 23:07:01, 22.2, 22.3, 21.3, 99.9, 95, 94, 2.708
1002, 1387, 2021-12-28, 23:08:01, 22.3, 22.3, 21.4, 99.9, 95, 94, 2.708
1002, 1388, 2021-12-28, 23:09:01, 22.4, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1389, 2021-12-28, 23:10:01, 22.4, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1390, 2021-12-28, 23:11:01, 22.4, 22.3, 21.4, 99.9, 95, 94, 2.708
1002, 1391, 2021-12-28, 23:12:01, 22.3, 22.3, 21.4, 99.9, 95, 94, 2.708
1002, 1392, 2021-12-28, 23:13:01, 22.3, 22.2, 21.2, 99.9, 95, 94, 2.708
1002, 1393, 2021-12-28, 23:14:01, 22.3, 22.1, 21.1, 99.9, 95, 94, 2.708
1002, 1394, 2021-12-28, 23:15:01, 22.2, 22, 21, 99.9, 95, 94, 2.708
1002, 1395, 2021-12-28, 23:16:01, 22.3, 22.1, 21.1, 99.9, 95, 94, 2.708
1002, 1396, 2021-12-28, 23:17:01, 22.4, 22.3, 21.4, 99.9, 95, 94, 2.708
1002, 1397, 2021-12-28, 23:18:01, 22.5, 22.4, 21.5, 99.9, 95, 94, 2.708
1002, 1398, 2021-12-28, 23:19:03, ?, 22.4, 21.4, ?, 95, 94, 2.708
1002, 1399, 2021-12-28, 23:20:01, 22.5, 22.4, 21.4, 99.9, 95, 94, 2.708
1002, 1400, 2021-12-28, 23:21:01, 22.4, 22.3, 21.3, 99.9, 95, 94, 2.708
1002, 1401, 2021-12-28, 23:22:01, 22.3, 22.1, 21.1, 99.9, 95, 94, 2.708
1002, 1402, 2021-12-28, 23:23:03, ?, 22, 20.9, ?, 95, 93, 2.708
1002, 1403, 2021-12-28, 23:24:01, 22, 21.8, 20.8, 99.9, 94, 93, 2.708
1002, 1404, 2021-12-28, 23:25:01, 22, 21.8, 20.8, 99.9, 94, 93, 2.708
1002, 1405, 2021-12-28, 23:26:01, 22.1, 21.9, 20.9, 99.9, 94, 93, 2.708
1002, 1406, 2021-12-28, 23:27:01, 22.1, 22, 21.1, 99.9, 95, 94, 2.708
1002, 1407, 2021-12-28, 23:28:01, 22.2, 22.2, 21.2, 99.9, 95, 94, 2.708
1002, 1408, 2021-12-28, 23:29:01, 22.2, 22.2, 21.2, 99.9, 95, 94, 2.708
1002, 1409, 2021-12-28, 23:30:01, 22.1, 22, 21, 99.9, 95, 94, 2.708
1002, 1410, 2021-12-28, 23:31:01, 22, 21.9, 20.8, 99.9, 94, 93, 2.708
1002, 1411, 2021-12-28, 23:32:01, 21.8, 21.6, 20.6, 99.9, 94, 93, 2.708
1002, 1412, 2021-12-28, 23:33:01, 21.7, 21.4, 20.4, 99.9, 94, 93, 2.708
1002, 1413, 2021-12-28, 23:34:01, 21.5, 21.2, 20, 99.9, 94, 93, 2.708
1002, 1414, 2021-12-28, 23:35:03, ?, 21, 19.9, ?, 94, 93, 2.708
1002, 1415, 2021-12-28, 23:36:01, 21.2, 20.9, 19.9, 99.9, 93, 93, 2.708
1002, 1416, 2021-12-28, 23:37:01, 21.1, 20.8, 19.6, 99.9, 93, 93, 2.708
1002, 1417, 2021-12-28, 23:38:01, 20.9, 20.6, 19.5, 99.9, 93, 93, 2.708
1002, 1418, 2021-12-28, 23:39:03, ?, 20.5, 19.3, ?, 93, 93, 2.708
1002, 1419, 2021-12-28, 23:40:01, 20.8, 20.4, 19.3, 99.9, 93, 93, 2.708
1002, 1420, 2021-12-28, 23:41:01, 20.8, 20.3, 19.1, 99.9, 93, 93, 2.708
1002, 1421, 2021-12-28, 23:42:01, 20.7, 20.2, 19.1, 99.9, 93, 93, 2.708
1002, 1422, 2021-12-28, 23:43:01, 20.6, 20.1, 19, 99.9, 93, 93, 2.708
1002, 1423, 2021-12-28, 23:44:01, 20.6, 20, 19, 99.9, 93, 93, 2.708
1002, 1424, 2021-12-28, 23:45:01, 20.6, 20.2, 19, 99.9, 93, 93, 2.708
1002, 1425, 2021-12-28, 23:46:01, 20.6, 20.1, 19, 99.9, 93, 93, 2.708
1002, 1426, 2021-12-28, 23:47:01, 20.6, 20.2, 19, 99.9, 93, 93, 2.708
1002, 1427, 2021-12-28, 23:48:01, 20.6, 20.2, 19, 99.9, 93, 93, 2.708
1002, 1428, 2021-12-28, 23:49:01, 20.7, 20.3, 19.1, 99.9, 93, 93, 2.708
1002, 1429, 2021-12-28, 23:50:01, 20.7, 20.3, 19.3, 99.9, 93, 93, 2.708
1002, 1430, 2021-12-28, 23:51:01, 20.8, 20.5, 19.5, 99.9, 93, 93, 2.708
1002, 1431, 2021-12-28, 23:52:03, ?, 20.7, 19.8, ?, 93, 93, 2.708
1002, 1432, 2021-12-28, 23:53:01, 21, 20.9, 19.9, 99.9, 93, 93, 2.708
1002, 1433, 2021-12-28, 23:54:01, 21.1, 21, 19.9, 99.9, 94, 93, 2.708
1002, 1434, 2021-12-28, 23:55:01, 21.1, 20.9, 19.9, 99.9, 93, 93, 2.708
1002, 1435, 2021-12-28, 23:56:01, 21, 20.8, 19.6, 99.9, 93, 93, 2.708
1002, 1436, 2021-12-28, 23:57:01, 20.9, 20.8, 19.8, 99.9, 93, 93, 2.708
1002, 1437, 2021-12-28, 23:58:01, 20.9, 20.7, 19.6, 99.9, 93, 93, 2.708
1002, 1438, 2021-12-28, 23:59:01, 20.9, 20.8, 19.8, 99.9, 93, 93, 2.708
