siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1394, 2021-12-28, 23:15:03, ?, 23.5, 22, ?, 95, 95, 4.167
1002, 1395, 2021-12-28, 23:16:03, ?, 23.4, 22, ?, 95, 95, 4.167
1002, 1396, 2021-12-28, 23:17:01, 22.5, 23.6, 22.1, 99.9, 95, 95, 4.375
1002, 1397, 2021-12-28, 23:18:03, ?, 23.6, 22.2, ?, 95, 95, 4.167
1002, 1398, 2021-12-28, 23:19:04, ?, 23.6, 22.3, ?, 95, 95, 4.375
1002, 1399, 2021-12-28, 23:20:03, ?, 23.6, 22.2, ?, 95, 95, 4.167
1002, 1400, 2021-12-28, 23:21:01, 22.6, 23.6, 22.2, 99.9, 95, 95, 4.167
1002, 1401, 2021-12-28, 23:22:01, 22.5, 23.4, 22.1, 99.9, 95, 95, 4.375
1002, 1402, 2021-12-28, 23:23:01, 22.4, 23.3, 21.9, 99.9, 95, 94, 4.375
1002, 1403, 2021-12-28, 23:24:03, ?, 23.2, 21.7, ?, 95, 94, 4.167
1002, 1404, 2021-12-28, 23:25:01, 22.3, 23.1, 21.8, 99.9, 95, 94, 4.375
1002, 1405, 2021-12-28, 23:26:03, ?, 23.2, 21.9, ?, 95, 94, 4.167
1002, 1406, 2021-12-28, 23:27:01, 22.3, 23.3, 22, 99.9, 95, 95, 4.375
1002, 1407, 2021-12-28, 23:28:01, 22.4, 23.5, 22, 99.9, 95, 95, 4.375
1002, 1408, 2021-12-28, 23:29:01, 22.4, 23.5, 22.1, 99.9, 95, 95, 4.167
1002, 1409, 2021-12-28, 23:30:03, ?, 23.3, 22, ?, 95, 95, 4.167
1002, 1410, 2021-12-28, 23:31:03, ?, 23, 21.7, ?, 95, 94, 4.167
1002, 1411, 2021-12-28, 23:32:04, ?, 22.9, 21.5, ?, 95, 94, 4.167
1002, 1412, 2021-12-28, 23:33:03, ?, 22.6, 21.2, ?, 95, 94, 4.167
1002, 1413, 2021-12-28, 23:34:03, ?, 22.5, 21.1, ?, 95, 94, 4.167
1002, 1414, 2021-12-28, 23:35:04, ?, 22.3, 20.9, ?, 95, 93, 4.167
1002, 1415, 2021-12-28, 23:36:03, ?, 22.1, 20.8, ?, 95, 93, 4.167
1002, 1416, 2021-12-28, 23:37:03, ?, 22.1, 20.5, ?, 95, 93, 4.167
1002, 1417, 2021-12-28, 23:38:03, ?, 21.9, 20.3, ?, 94, 93, 4.167
1002, 1418, 2021-12-28, 23:39:03, ?, 21.8, 20.2, ?, 94, 93, 4.167
1002, 1419, 2021-12-28, 23:40:01, 21.1, 21.7, 20.1, 99.9, 94, 93, 4.167
1002, 1420, 2021-12-28, 23:41:01, 21, 21.7, 20.1, 99.9, 94, 93, 4.167
1002, 1421, 2021-12-28, 23:42:01, 21, 21.7, 20.1, 99.9, 94, 93, 4.167
1002, 1422, 2021-12-28, 23:43:01, 20.9, 21.5, 19.9, 99.9, 94, 93, 4.167
1002, 1423, 2021-12-28, 23:44:03, ?, 21.5, 19.9, ?, 94, 93, 4.167
1002, 1424, 2021-12-28, 23:45:03, ?, 21.7, 20, ?, 94, 93, 4.167
1002, 1425, 2021-12-28, 23:46:03, ?, 21.6, 20, ?, 94, 93, 4.167
1002, 1426, 2021-12-28, 23:47:03, ?, 21.7, 20.1, ?, 94, 93, 4.167
1002, 1427, 2021-12-28, 23:48:03, ?, 21.8, 20.1, ?, 94, 93, 4.167
1002, 1428, 2021-12-28, 23:49:01, 21, 21.7, 20.1, 99.9, 94, 93, 4.167
1002, 1429, 2021-12-28, 23:50:03, ?, 21.8, 20.1, ?, 94, 93, 4.167
1002, 1430, 2021-12-28, 23:51:03, ?, 22, 20.4, ?, 95, 93, 4.375
1002, 1431, 2021-12-28, 23:52:01, 21.2, 22.2, 20.6, 99.9, 95, 93, 4.375
1002, 1432, 2021-12-28, 23:53:03, ?, 22.4, 20.8, ?, 95, 93, 4.167
1002, 1433, 2021-12-28, 23:54:03, ?, 22.4, 20.7, ?, 95, 93, 4.167
1002, 1434, 2021-12-28, 23:55:03, ?, 22.3, 20.7, ?, 95, 93, 4.167
1002, 1435, 2021-12-28, 23:56:01, 21.1, 22.1, 20.6, 99.9, 95, 93, 4.167
1002, 1436, 2021-12-28, 23:57:01, 21.2, 22, 20.6, 99.9, 95, 93, 4.167
1002, 1437, 2021-12-28, 23:58:03, ?, 22, 20.6, ?, 95, 93, 4.167
1002, 1438, 2021-12-28, 23:59:03, ?, 22.2, 20.8, ?, 95, 93, 4.375
