siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1371, 2021-12-28, 22:52:01, 21.8, 23.5, 23, 94.3, 95, 95, 1.458
1002, 1372, 2021-12-28, 22:53:01, 21.8, 23.5, 23.1, 93.8, 95, 95, 1.458
1002, 1373, 2021-12-28, 22:54:01, 21.8, 23.6, 23, 94, 95, 95, 1.458
1002, 1374, 2021-12-28, 22:55:01, 21.8, 23.6, 23.1, 93.9, 95, 95, 1.458
1002, 1375, 2021-12-28, 22:56:01, 21.8, 23.5, 23, 93.8, 95, 95, 1.458
1002, 1376, 2021-12-28, 22:57:01, 21.8, 23.5, 23, 94.3, 95, 95, 1.458
1002, 1377, 2021-12-28, 22:58:01, 21.7, 23.4, 22.9, 93.1, 95, 95, 1.458
1002, 1378, 2021-12-28, 22:59:01, 21.9, 23.7, 23.2, 92.4, 95, 95, 1.458
1002, 1379, 2021-12-28, 23:00:03, ?, 23.7, 23.2, ?, 95, 95, 1.458
1002, 1380, 2021-12-28, 23:01:01, 21.9, 23.8, 23.2, 92.2, 95, 95, 1.458
1002, 1381, 2021-12-28, 23:02:01, 21.9, 23.8, 23.2, 92, 95, 95, 1.458
1002, 1382, 2021-12-28, 23:03:01, 21.9, 23.8, 23.2, 93.5, 95, 95, 1.458
1002, 1383, 2021-12-28, 23:04:03, ?, 23.6, 23.1, ?, 95, 95, 1.458
1002, 1384, 2021-12-28, 23:05:01, 21.8, 23.5, 23, 93.2, 95, 95, 1.458
1002, 1385, 2021-12-28, 23:06:01, 21.8, 23.5, 23, 93.5, 95, 95, 1.458
1002, 1386, 2021-12-28, 23:07:01, 21.8, 23.6, 23.2, 93.1, 95, 95, 1.458
1002, 1387, 2021-12-28, 23:08:01, 21.9, 23.8, 23.2, 93.3, 95, 95, 1.458
1002, 1388, 2021-12-28, 23:09:01, 21.9, 23.9, 23.3, 92.9, 95, 95, 1.458
1002, 1389, 2021-12-28, 23:10:01, 22, 23.9, 23.3, 92.7, 95, 95, 1.458
1002, 1390, 2021-12-28, 23:11:01, 22, 23.8, 23.3, 92.6, 95, 95, 1.458
1002, 1391, 2021-12-28, 23:12:01, 22, 23.7, 23.2, 92.4, 95, 95, 1.458
1002, 1392, 2021-12-28, 23:13:01, 22, 23.7, 23.1, 93.1, 95, 95, 1.458
1002, 1393, 2021-12-28, 23:14:02, 22, 23.5, 23, 92.8, 95, 95, 1.458
1002, 1394, 2021-12-28, 23:15:01, 21.9, 23.4, 23, 93.3, 95, 95, 1.458
1002, 1395, 2021-12-28, 23:16:01, 21.9, 23.5, 23.1, 92.7, 95, 95, 1.458
1002, 1396, 2021-12-28, 23:17:01, 22, 23.7, 23.2, 91.6, 95, 95, 1.458
1002, 1397, 2021-12-28, 23:18:01, 22.1, 23.9, 23.3, 92, 95, 95, 1.458
1002, 1398, 2021-12-28, 23:19:01, 22.1, 23.9, 23.2, 91.5, 95, 95, 1.458
1002, 1399, 2021-12-28, 23:20:01, 22.1, 23.8, 23.3, 91.5, 95, 95, 1.458
1002, 1400, 2021-12-28, 23:21:03, ?, 23.7, 23.2, ?, 95, 95, 1.458
1002, 1401, 2021-12-28, 23:22:01, 21.9, 23.5, 23, 92.5, 95, 95, 1.458
1002, 1402, 2021-12-28, 23:23:01, 21.8, 23.2, 22.8, 93.6, 95, 95, 1.458
1002, 1403, 2021-12-28, 23:24:01, 21.7, 23.1, 22.7, 94, 95, 95, 1.458
1002, 1404, 2021-12-28, 23:25:01, 21.6, 23.1, 22.7, 93.6, 95, 95, 1.458
1002, 1405, 2021-12-28, 23:26:01, 21.6, 23.2, 22.9, 93, 95, 95, 1.458
1002, 1406, 2021-12-28, 23:27:01, 21.7, 23.4, 22.9, 92.8, 95, 95, 1.458
1002, 1407, 2021-12-28, 23:28:01, 21.7, 23.5, 23, 93.2, 95, 95, 1.458
1002, 1408, 2021-12-28, 23:29:01, 21.7, 23.4, 22.9, 93.1, 95, 95, 1.458
1002, 1409, 2021-12-28, 23:30:03, ?, 23.4, 22.9, ?, 95, 95, 1.458
1002, 1410, 2021-12-28, 23:31:01, 21.6, 23.2, 22.7, 94.3, 95, 95, 1.458
1002, 1411, 2021-12-28, 23:32:01, 21.5, 23, 22.5, 94.6, 95, 95, 1.458
1002, 1412, 2021-12-28, 23:33:03, ?, 22.7, 22.2, ?, 95, 95, 1.458
1002, 1413, 2021-12-28, 23:34:01, 21.3, 22.6, 22.1, 95.8, 95, 95, 1.458
1002, 1414, 2021-12-28, 23:35:01, 21.2, 22.4, 21.8, 96.2, 95, 94, 1.458
1002, 1415, 2021-12-28, 23:36:01, 21, 22.3, 21.7, 95.8, 95, 94, 1.458
1002, 1416, 2021-12-28, 23:37:01, 20.9, 22.1, 21.5, 96.3, 95, 94, 1.458
1002, 1417, 2021-12-28, 23:38:01, 20.8, 21.9, 21.3, 97.3, 94, 94, 1.458
1002, 1418, 2021-12-28, 23:39:01, 20.6, 21.8, 21.2, 98, 94, 94, 1.458
1002, 1419, 2021-12-28, 23:40:01, 20.6, 21.6, 21.1, 97.6, 94, 94, 1.458
1002, 1420, 2021-12-28, 23:41:01, 20.5, 21.6, 21, 98.4, 94, 94, 1.458
1002, 1421, 2021-12-28, 23:42:01, 20.4, 21.6, 21, 98.9, 94, 94, 1.458
1002, 1422, 2021-12-28, 23:43:01, 20.3, 21.4, 20.9, 99.1, 94, 93, 1.458
1002, 1423, 2021-12-28, 23:44:02, 20.2, 21.4, 20.8, 99.3, 94, 93, 1.458
1002, 1424, 2021-12-28, 23:45:01, 20.2, 21.4, 20.9, 99.2, 94, 93, 1.458
1002, 1425, 2021-12-28, 23:46:01, 20.2, 21.5, 21, 99.3, 94, 94, 1.458
1002, 1426, 2021-12-28, 23:47:03, ?, 21.6, 21, ?, 94, 94, 1.458
1002, 1427, 2021-12-28, 23:48:01, 20.2, 21.6, 20.9, 99.7, 94, 93, 1.458
1002, 1428, 2021-12-28, 23:49:01, 20.2, 21.6, 21.2, 99.9, 94, 94, 1.458
1002, 1429, 2021-12-28, 23:50:01, 20.2, 21.7, 21.4, 99.5, 94, 94, 1.458
1002, 1430, 2021-12-28, 23:51:01, 20.4, 21.9, 21.6, 99.6, 94, 94, 1.458
1002, 1431, 2021-12-28, 23:52:01, 20.5, 22.1, 21.7, 99.3, 95, 94, 1.458
1002, 1432, 2021-12-28, 23:53:01, 20.5, 22.3, 21.8, 99.5, 95, 94, 1.458
1002, 1433, 2021-12-28, 23:54:01, 20.6, 22.2, 21.7, 98.7, 95, 94, 1.458
1002, 1434, 2021-12-28, 23:55:01, 20.6, 22.2, 21.7, 99.1, 95, 94, 1.458
1002, 1435, 2021-12-28, 23:56:03, ?, 22.2, 21.6, ?, 95, 94, 1.458
1002, 1436, 2021-12-28, 23:57:01, 20.6, 22.1, 21.5, 99.3, 95, 94, 1.458
1002, 1437, 2021-12-28, 23:58:01, 20.6, 22.1, 21.6, 99.7, 95, 94, 1.458
1002, 1438, 2021-12-28, 23:59:01, 20.6, 22.1, 21.7, 99.6, 95, 94, 1.458
