siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1405, 2021-12-14, 23:26:07, ?, 20, 20.2, ?, 93, 78, 0.625
1004, 1406, 2021-12-14, 23:27:03, ?, 20.2, 20.2, ?, 93, 79, 0.625
1004, 1407, 2021-12-14, 23:28:03, ?, 20.1, 20.2, ?, 93, 80, 0.625
1004, 1408, 2021-12-14, 23:29:01, 20, 20.1, 20.1, 99.9, 93, 80, 0.625
1004, 1409, 2021-12-14, 23:30:03, ?, 20.1, 20.1, ?, 93, 81, 0.625
1004, 1410, 2021-12-14, 23:31:03, ?, 20, 20.2, ?, 93, 81, 0.625
1004, 1411, 2021-12-14, 23:32:01, 19.9, 20, 20.1, 99.9, 93, 82, 0.625
1004, 1412, 2021-12-14, 23:33:01, 19.9, 20, 20.2, 99.9, 93, 81, 0.625
1004, 1413, 2021-12-14, 23:34:03, ?, 20.1, 20.2, ?, 93, 81, 0.625
1004, 1414, 2021-12-14, 23:35:01, 19.9, 20, 20.2, 99.9, 93, 81, 0.625
1004, 1415, 2021-12-14, 23:36:01, 19.9, 20.1, 20.1, 99.9, 93, 81, 0.625
1004, 1416, 2021-12-14, 23:37:03, ?, 20, 20.2, ?, 93, 82, 0.625
1004, 1417, 2021-12-14, 23:38:03, ?, 20.1, 20.1, ?, 93, 82, 0.625
1004, 1418, 2021-12-14, 23:39:01, 19.9, 20, 20, 99.9, 93, 82, 0.625
1004, 1419, 2021-12-14, 23:40:01, 19.9, 19.9, 20, 99.9, 93, 83, 0.625
1004, 1420, 2021-12-14, 23:41:03, ?, 19.9, 19.9, ?, 93, 83, 0.625
1004, 1421, 2021-12-14, 23:42:01, 19.9, 19.8, 19.9, 99.9, 93, 84, 0.625
1004, 1422, 2021-12-14, 23:43:07, 19.9, 19.8, 19.9, 99.9, 93, 84, 0.625
1004, 1423, 2021-12-14, 23:44:01, 19.9, 19.8, 19.9, 99.9, 93, 85, 0.625
1004, 1424, 2021-12-14, 23:45:01, 19.9, 19.8, 19.9, 99.9, 93, 85, 0.625
1004, 1425, 2021-12-14, 23:46:07, ?, 19.8, 19.8, ?, 93, 85, 0.625
1004, 1426, 2021-12-14, 23:47:01, 19.9, 19.9, 19.9, 99.9, 93, 85, 0.625
1004, 1427, 2021-12-14, 23:48:03, ?, 20, 19.9, ?, 93, 86, 0.625
1004, 1428, 2021-12-14, 23:49:01, 20, 20, 20, 99.9, 93, 86, 0.625
1004, 1429, 2021-12-14, 23:50:03, ?, 20, 19.9, ?, 93, 86, 0.625
1004, 1430, 2021-12-14, 23:51:01, 20, 20, 20.1, 99.9, 93, 86, 0.625
1004, 1431, 2021-12-14, 23:52:03, ?, 19.9, 20, ?, 93, 86, 0.625
1004, 1432, 2021-12-14, 23:53:01, 19.9, 19.9, 19.9, 99.9, 93, 86, 0.625
1004, 1433, 2021-12-14, 23:54:03, ?, 19.9, 19.9, ?, 93, 86, 0.625
1004, 1434, 2021-12-14, 23:55:01, 19.9, 19.8, 19.8, 99.9, 93, 87, 0.625
1004, 1435, 2021-12-14, 23:56:03, ?, 19.8, 19.7, ?, 93, 87, 0.625
1004, 1436, 2021-12-14, 23:57:03, ?, 19.7, 19.8, ?, 93, 87, 0.625
1004, 1437, 2021-12-14, 23:58:01, 19.8, 19.7, 19.8, 99.9, 93, 87, 0.625
1004, 1438, 2021-12-14, 23:59:01, 19.7, 19.7, 19.7, 99.9, 93, 87, 0.625
