siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1406, 2021-12-21, 23:27:01, 20.1, 21, 20.1, 99.9, 15, 93, 2.083
1004, 1407, 2021-12-21, 23:28:01, 20.2, 21, 20.3, 99.9, 19, 93, 2.083
1004, 1408, 2021-12-21, 23:29:01, 20.1, 21, 20.1, 99.9, 22, 93, 2.083
1004, 1409, 2021-12-21, 23:30:03, ?, 20.9, 20, ?, 18, 93, 2.083
1004, 1410, 2021-12-21, 23:31:01, 20, 20.9, 20.1, 99.9, 22, 93, 2.083
1004, 1411, 2021-12-21, 23:32:03, ?, 20.9, 20.1, ?, 29, 93, 2.083
1004, 1412, 2021-12-21, 23:33:03, ?, 20.9, 20.1, ?, 50, 93, 2.083
1004, 1413, 2021-12-21, 23:34:01, 20.2, 21, 20.1, 99.9, 66, 93, 2.083
1004, 1414, 2021-12-21, 23:35:01, 20.1, 20.9, 19.9, 99.9, 68, 93, 2.083
1004, 1415, 2021-12-21, 23:36:03, ?, 20.8, 19.9, ?, 61, 93, 2.083
1004, 1416, 2021-12-21, 23:37:01, 20, 20.8, 20, 99.9, 65, 93, 2.083
1004, 1417, 2021-12-21, 23:38:01, 19.9, 20.9, 20, 99.9, 72, 93, 2.083
1004, 1418, 2021-12-21, 23:39:01, 20, 20.8, 19.9, 99.9, 90, 93, 2.083
1004, 1419, 2021-12-21, 23:40:01, 20, 20.8, 19.9, 99.9, 93, 93, 2.083
1004, 1420, 2021-12-21, 23:41:01, 20, 20.9, 20, 99.9, 93, 93, 2.083
1004, 1421, 2021-12-21, 23:42:04, 20, ?, 19.9, 99.9, ?, 93, 2.083
1004, 1422, 2021-12-21, 23:43:01, 19.9, 20.8, 19.9, 99.9, 93, 93, 2.083
1004, 1423, 2021-12-21, 23:44:01, 19.8, 20.7, 19.7, 99.9, 93, 93, 2.083
1004, 1424, 2021-12-21, 23:45:01, 19.8, 20.7, 19.8, 99.9, 93, 93, 2.083
1004, 1425, 2021-12-21, 23:46:01, 19.8, 20.8, 19.9, 99.9, 93, 93, 2.083
1004, 1426, 2021-12-21, 23:47:01, 19.9, 20.8, 19.8, 99.9, 93, 93, 2.083
1004, 1427, 2021-12-21, 23:48:01, 19.8, 20.6, 19.7, 99.9, 93, 93, 2.083
1004, 1428, 2021-12-21, 23:49:01, 19.7, 20.5, 19.7, 99.9, 93, 93, 2.083
1004, 1429, 2021-12-21, 23:50:01, 19.8, 20.6, 19.7, 99.9, 93, 93, 2.083
1004, 1430, 2021-12-21, 23:51:01, 19.8, 20.6, 19.7, 99.9, 93, 93, 2.083
1004, 1431, 2021-12-21, 23:52:01, 19.8, 20.6, 19.6, 99.9, 93, 93, 1.875
1004, 1432, 2021-12-21, 23:53:01, 19.7, 20.4, 19.6, 99.9, 93, 93, 1.875
1004, 1433, 2021-12-21, 23:54:01, 19.7, 20.6, 19.7, 99.9, 93, 93, 1.875
1004, 1434, 2021-12-21, 23:55:03, ?, 20.6, 19.9, ?, 93, 93, 2.083
1004, 1435, 2021-12-21, 23:56:01, 20, 20.9, 20, 99.9, 93, 93, 2.083
1004, 1436, 2021-12-21, 23:57:01, 20.1, 21, 20.3, 99.9, 94, 93, 2.083
1004, 1437, 2021-12-21, 23:58:01, 20, 21, 20.1, 99.9, 94, 93, 2.083
1004, 1438, 2021-12-21, 23:59:01, 20.1, 21, 20.2, 99.9, 94, 93, 2.083
