siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1387, 2021-12-13, 23:08:03, ?, 23.4, 23.2, ?, 95, 95, 0.625
1000, 1388, 2021-12-13, 23:09:01, 22.7, 23.5, 23.1, 99.9, 95, 95, 0.625
1000, 1389, 2021-12-13, 23:10:03, ?, 23.4, 23, ?, 95, 95, 0.625
1000, 1390, 2021-12-13, 23:11:03, ?, 23.4, 23, ?, 95, 95, 0.625
1000, 1391, 2021-12-13, 23:12:03, ?, 23.4, 23, ?, 95, 95, 0.625
1000, 1392, 2021-12-13, 23:13:04, ?, 23.4, 23, ?, 95, 95, 0.625
1000, 1393, 2021-12-13, 23:14:01, 22.7, 23.4, 23, 99.9, 95, 95, 0.625
1000, 1394, 2021-12-13, 23:15:01, 22.7, 23.4, 22.9, 99.9, 95, 95, 0.625
1000, 1395, 2021-12-13, 23:16:04, ?, 23.4, 23, ?, 95, 95, 0.625
1000, 1396, 2021-12-13, 23:17:01, 22.7, 23.4, 23.1, 99.9, 95, 95, 0.625
1000, 1397, 2021-12-13, 23:18:04, ?, 23.5, 23, ?, 95, 95, 0.625
1000, 1398, 2021-12-13, 23:19:03, ?, 23.4, 23.1, ?, 95, 95, 0.625
1000, 1399, 2021-12-13, 23:20:01, 22.7, 23.4, 23.1, 99.9, 95, 95, 0.625
1000, 1400, 2021-12-13, 23:21:01, 22.7, 23.5, 23, 99.9, 95, 95, 0.625
1000, 1401, 2021-12-13, 23:22:03, ?, 23.5, 23, ?, 95, 95, 0.625
1000, 1402, 2021-12-13, 23:23:03, ?, 23.6, 23, ?, 95, 95, 0.625
1000, 1403, 2021-12-13, 23:24:03, ?, 23.5, 22.9, ?, 95, 95, 0.625
1000, 1404, 2021-12-13, 23:25:01, 22.7, 23.4, 22.8, 99.9, 95, 95, 0.625
1000, 1405, 2021-12-13, 23:26:01, 22.7, 23.4, 22.8, 99.9, 95, 95, 0.625
1000, 1406, 2021-12-13, 23:27:04, ?, 23.2, 22.7, ?, 95, 95, 0.625
1000, 1407, 2021-12-13, 23:28:01, 22.6, 23.3, 22.8, 99.9, 95, 95, 0.625
1000, 1408, 2021-12-13, 23:29:08, 22.6, 23.3, 22.8, 99.9, 95, 95, 0.625
1000, 1409, 2021-12-13, 23:30:04, ?, 23.4, 22.9, ?, 95, 95, 0.625
1000, 1410, 2021-12-13, 23:31:03, ?, 23.5, 23, ?, 95, 95, 0.625
1000, 1411, 2021-12-13, 23:32:01, 22.7, 23.5, 23, 99.9, 95, 95, 0.625
1000, 1412, 2021-12-13, 23:33:03, ?, 23.4, 22.9, ?, 95, 95, 0.625
1000, 1413, 2021-12-13, 23:34:03, ?, 23.4, 22.9, ?, 95, 95, 0.625
1000, 1414, 2021-12-13, 23:35:01, 22.7, 23.5, 23, 99.9, 95, 95, 0.625
1000, 1415, 2021-12-13, 23:36:03, ?, 23.5, 23.1, ?, 95, 95, 0.625
1000, 1416, 2021-12-13, 23:37:01, 22.8, 23.6, 23.1, 99.9, 95, 95, 0.625
1000, 1417, 2021-12-13, 23:38:03, ?, 23.6, 23, ?, 95, 95, 0.625
1000, 1418, 2021-12-13, 23:39:01, 22.7, 23.5, 22.9, 99.9, 95, 95, 0.625
1000, 1419, 2021-12-13, 23:40:04, ?, 23.5, 22.9, ?, 95, 95, 0.625
1000, 1420, 2021-12-13, 23:41:01, 22.7, 23.5, 23, 99.9, 95, 95, 0.625
1000, 1421, 2021-12-13, 23:42:01, 22.7, 23.5, 23, 99.9, 95, 95, 0.625
1000, 1422, 2021-12-13, 23:43:01, 22.7, 23.5, 22.9, 99.9, 95, 95, 0.625
1000, 1423, 2021-12-13, 23:44:04, ?, 23.5, 22.9, ?, 95, 95, 0.625
1000, 1424, 2021-12-13, 23:45:01, 22.7, 23.4, 22.9, 99.9, 95, 95, 0.625
1000, 1425, 2021-12-13, 23:46:03, ?, 23.4, 22.8, ?, 95, 95, 0.625
1000, 1426, 2021-12-13, 23:47:01, 22.7, 23.5, 22.9, 99.9, 95, 95, 0.625
1000, 1427, 2021-12-13, 23:48:03, ?, 23.5, 22.8, ?, 95, 95, 0.625
1000, 1428, 2021-12-13, 23:49:01, 22.7, 23.5, 22.8, 99.9, 95, 95, 0.625
1000, 1429, 2021-12-13, 23:50:04, ?, 23.5, 22.9, ?, 95, 95, 0.625
1000, 1430, 2021-12-13, 23:51:03, ?, 23.4, 22.8, ?, 95, 95, 0.625
1000, 1431, 2021-12-13, 23:52:01, 22.7, 23.5, 22.8, 99.9, 95, 95, 0.625
1000, 1432, 2021-12-13, 23:53:03, ?, 23.4, 22.7, ?, 95, 95, 0.625
1000, 1433, 2021-12-13, 23:54:03, ?, 23.3, 22.7, ?, 95, 95, 0.625
1000, 1434, 2021-12-13, 23:55:03, ?, 23.3, 22.5, ?, 95, 95, 0.625
1000, 1435, 2021-12-13, 23:56:03, ?, 23.2, 22.5, ?, 95, 95, 0.625
1000, 1436, 2021-12-13, 23:57:04, ?, 23.2, 22.6, ?, 95, 95, 0.625
1000, 1437, 2021-12-13, 23:58:01, 22.5, 23.3, 22.6, 99.9, 95, 95, 0.625
1000, 1438, 2021-12-13, 23:59:01, 22.6, 23.3, 22.6, 99.9, 95, 95, 0.625
