siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1395, 2021-12-13, 23:16:06, 23.2, 22.8, ?, 85.8, 95, ?, 1.042
1000, 1396, 2021-12-13, 23:17:06, 23.3, 22.8, ?, 85.9, 95, ?, 1.042
1000, 1397, 2021-12-13, 23:18:06, 23.3, 22.8, ?, 86.4, 95, ?, 1.042
1000, 1398, 2021-12-13, 23:19:05, 23.3, 22.9, ?, 85.2, 95, ?, 1.042
1000, 1399, 2021-12-13, 23:20:05, 23.3, 23.1, ?, 84.5, 95, ?, 1.042
1000, 1400, 2021-12-13, 23:21:06, 23.4, 23.1, ?, 85, 95, ?, 1.042
1000, 1401, 2021-12-13, 23:22:06, 23.5, 23.1, ?, 84.8, 95, ?, 1.042
1000, 1402, 2021-12-13, 23:23:06, 23.5, 23.1, ?, 85.4, 95, ?, 1.042
1000, 1403, 2021-12-13, 23:24:05, 23.4, 23, ?, 85.7, 95, ?, 1.042
1000, 1404, 2021-12-13, 23:25:05, 23.4, 22.9, ?, 85.8, 95, ?, 1.042
1000, 1405, 2021-12-13, 23:26:06, 23.3, 22.7, ?, 86.3, 95, ?, 1.042
1000, 1406, 2021-12-13, 23:27:06, 23.2, 22.8, ?, 85, 95, ?, 1.042
1000, 1407, 2021-12-13, 23:28:06, 23.3, 22.8, ?, 85.3, 95, ?, 1.042
1000, 1408, 2021-12-13, 23:29:05, 23.3, 22.8, ?, 85.3, 95, ?, 1.042
1000, 1409, 2021-12-13, 23:30:06, 23.3, 22.8, ?, 85.3, 95, ?, 1.042
1000, 1410, 2021-12-13, 23:31:05, 23.3, 22.8, ?, 85.2, 95, ?, 1.042
1000, 1411, 2021-12-13, 23:32:06, 23.3, 22.8, ?, 85.2, 95, ?, 1.042
1000, 1412, 2021-12-13, 23:33:05, 23.3, 22.7, ?, 85.4, 95, ?, 1.042
1000, 1413, 2021-12-13, 23:34:06, 23.2, 22.8, ?, 84.5, 95, ?, 1.042
1000, 1414, 2021-12-13, 23:35:05, 23.3, 22.8, ?, 84, 95, ?, 1.042
1000, 1415, 2021-12-13, 23:36:08, 23.3, 22.9, ?, 84, 95, ?, 1.042
1000, 1416, 2021-12-13, 23:37:05, 23.3, 23, ?, 84.5, 95, ?, 1.042
1000, 1417, 2021-12-13, 23:38:05, 23.3, 22.8, ?, 84.9, 95, ?, 1.042
1000, 1418, 2021-12-13, 23:39:06, 23.3, 22.9, ?, 84.7, 95, ?, 1.042
1000, 1419, 2021-12-13, 23:40:06, 23.3, 22.8, ?, 84.5, 95, ?, 1.042
1000, 1420, 2021-12-13, 23:41:05, 23.3, 22.8, ?, 84.4, 95, ?, 1.042
1000, 1421, 2021-12-13, 23:42:06, 23.3, 22.8, ?, 85.6, 95, ?, 1.042
1000, 1422, 2021-12-13, 23:43:05, 23.3, 22.8, ?, 85, 95, ?, 1.042
1000, 1423, 2021-12-13, 23:44:06, 23.2, 22.8, ?, 84.2, 95, ?, 1.042
1000, 1424, 2021-12-13, 23:45:06, 23.2, 22.8, ?, 85, 95, ?, 1.042
1000, 1425, 2021-12-13, 23:46:05, 23.2, 22.8, ?, 84.8, 95, ?, 1.042
1000, 1426, 2021-12-13, 23:47:06, 23.2, 22.8, ?, 84.3, 95, ?, 1.042
1000, 1427, 2021-12-13, 23:48:05, 23.3, 22.9, ?, 82.7, 95, ?, 1.042
1000, 1428, 2021-12-13, 23:49:06, 23.4, 23, ?, 83.1, 95, ?, 1.042
1000, 1429, 2021-12-13, 23:50:06, 23.4, 23, ?, 84.5, 95, ?, 1.042
1000, 1430, 2021-12-13, 23:51:16, 23.3, 22.8, ?, 84.7, 95, ?, 1.042
1000, 1431, 2021-12-13, 23:52:05, 23.3, 22.8, ?, 85.1, 95, ?, 1.042
1000, 1432, 2021-12-13, 23:53:09, 23.2, 22.8, ?, 86, 95, ?, 1.042
1000, 1433, 2021-12-13, 23:54:05, 23.1, 22.7, ?, 85.9, 95, ?, 1.042
1000, 1434, 2021-12-13, 23:55:06, 23.1, 22.7, ?, 86.1, 95, ?, 1.042
1000, 1435, 2021-12-13, 23:56:06, 23, 22.6, ?, 85.6, 95, ?, 1.042
1000, 1436, 2021-12-13, 23:57:06, 23, 22.6, ?, 85, 95, ?, 1.042
1000, 1437, 2021-12-13, 23:58:05, 23.1, 22.6, ?, 85.6, 95, ?, 1.042
1000, 1438, 2021-12-13, 23:59:06, 23, 22.6, ?, 85.3, 95, ?, 1.042
