siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1386, 2021-12-13, 23:07:01, 23.2, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1387, 2021-12-13, 23:08:01, 23.2, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1388, 2021-12-13, 23:09:01, 23.2, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1389, 2021-12-13, 23:10:04, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1390, 2021-12-13, 23:11:01, 23.1, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1391, 2021-12-13, 23:12:01, 23.2, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1392, 2021-12-13, 23:13:04, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1393, 2021-12-13, 23:14:01, 23.1, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1394, 2021-12-13, 23:15:02, 23.1, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1395, 2021-12-13, 23:16:01, 23.1, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1396, 2021-12-13, 23:17:04, ?, 24, 24.3, ?, 95, 95, 0.625
1000, 1397, 2021-12-13, 23:18:04, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1398, 2021-12-13, 23:19:03, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1399, 2021-12-13, 23:20:01, 23.2, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1400, 2021-12-13, 23:21:01, 23.3, 24.3, 24.3, 99.9, 95, 95, 0.625
1000, 1401, 2021-12-13, 23:22:01, 23.3, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1402, 2021-12-13, 23:23:01, 23.2, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1403, 2021-12-13, 23:24:01, 23.2, 24.1, 24.4, 99.9, 95, 95, 0.625
1000, 1404, 2021-12-13, 23:25:01, 23.1, 24.1, 24.4, 99.9, 95, 95, 0.833
1000, 1405, 2021-12-13, 23:26:01, 23.1, 24.1, 24.2, 99.9, 95, 95, 0.625
1000, 1406, 2021-12-13, 23:27:01, 23, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1407, 2021-12-13, 23:28:01, 23, 23.9, 24.2, 99.9, 95, 95, 0.833
1000, 1408, 2021-12-13, 23:29:02, 23.1, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1409, 2021-12-13, 23:30:01, 23.1, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1410, 2021-12-13, 23:31:04, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1411, 2021-12-13, 23:32:01, 23.2, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1412, 2021-12-13, 23:33:01, 23.1, 24, 24.2, 99.9, 95, 95, 0.625
1000, 1413, 2021-12-13, 23:34:04, ?, 24.1, 24.3, ?, 95, 95, 0.625
1000, 1414, 2021-12-13, 23:35:04, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1415, 2021-12-13, 23:36:01, 23.3, 24.3, 24.4, 99.9, 95, 95, 0.625
1000, 1416, 2021-12-13, 23:37:01, 23.2, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1417, 2021-12-13, 23:38:02, 23.2, 24.3, 24.4, 99.9, 95, 95, 0.625
1000, 1418, 2021-12-13, 23:39:01, 23.2, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1419, 2021-12-13, 23:40:05, 23.3, ?, 24.5, 99.9, ?, 95, 0.625
1000, 1420, 2021-12-13, 23:41:04, ?, 24.3, 24.4, ?, 95, 95, 0.625
1000, 1421, 2021-12-13, 23:42:01, 23.2, 24.2, 24.3, 99.9, 95, 95, 0.625
1000, 1422, 2021-12-13, 23:43:04, ?, 24.2, 24.4, ?, 95, 95, 0.625
1000, 1423, 2021-12-13, 23:44:01, 23.2, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1424, 2021-12-13, 23:45:01, 23.2, 24.2, 24.4, 99.9, 95, 95, 0.625
1000, 1425, 2021-12-13, 23:46:01, 23.1, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1426, 2021-12-13, 23:47:04, ?, 24, 24.3, ?, 95, 95, 0.625
1000, 1427, 2021-12-13, 23:48:04, ?, 24.2, 24.3, ?, 95, 95, 0.625
1000, 1428, 2021-12-13, 23:49:03, 23.2, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1429, 2021-12-13, 23:50:01, 23.2, 24.1, 24.3, 99.9, 95, 95, 0.625
1000, 1430, 2021-12-13, 23:51:04, ?, 24.1, 24.2, ?, 95, 95, 0.625
1000, 1431, 2021-12-13, 23:52:01, 23.1, 24.1, 24.2, 99.9, 95, 95, 0.833
1000, 1432, 2021-12-13, 23:53:01, 23.1, 24.1, 24.1, 99.9, 95, 95, 0.625
1000, 1433, 2021-12-13, 23:54:04, ?, 24, 24.1, ?, 95, 95, 0.833
1000, 1434, 2021-12-13, 23:55:01, 23, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1435, 2021-12-13, 23:56:01, 22.9, 23.9, 23.9, 99.9, 95, 95, 0.625
1000, 1436, 2021-12-13, 23:57:02, 22.9, 23.8, 24, 99.9, 95, 95, 0.625
1000, 1437, 2021-12-13, 23:58:04, ?, 23.7, 24.1, ?, 95, 95, 0.625
1000, 1438, 2021-12-13, 23:59:02, 22.9, 23.8, 23.9, 99.9, 95, 95, 0.625
