siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1383, 2021-12-13, 23:04:01, 23.3, 24.1, 22.7, 99.9, 92, 95, 1.458
1000, 1384, 2021-12-13, 23:05:01, 23.3, 24.1, 22.8, 99.9, 91, 95, 1.458
1000, 1385, 2021-12-13, 23:06:02, 23.4, 24.1, 22.9, 99.9, 91, 95, 1.458
1000, 1386, 2021-12-13, 23:07:01, 23.4, 24.2, 23, 99.9, 90, 95, 1.458
1000, 1387, 2021-12-13, 23:08:01, 23.5, 24.2, 22.9, 99.9, 92, 95, 1.458
1000, 1388, 2021-12-13, 23:09:01, 23.4, 24.2, 22.9, 99.9, 92, 95, 1.458
1000, 1389, 2021-12-13, 23:10:01, 23.4, 24.1, 22.9, 99.9, 92, 95, 1.458
1000, 1390, 2021-12-13, 23:11:01, 23.3, 24.1, 22.8, 99.9, 91, 95, 1.458
1000, 1391, 2021-12-13, 23:12:01, 23.3, 24.2, 22.8, 99.9, 91, 95, 1.458
1000, 1392, 2021-12-13, 23:13:01, 23.4, 24.2, 22.9, 99.9, 91, 95, 1.458
1000, 1393, 2021-12-13, 23:14:01, 23.4, 24.2, 22.9, 99.9, 91, 95, 1.458
1000, 1394, 2021-12-13, 23:15:02, 23.4, 24.2, 22.9, 99.9, 91, 95, 1.458
1000, 1395, 2021-12-13, 23:16:01, 23.4, 24.2, 22.9, 99.9, 90, 95, 1.458
1000, 1396, 2021-12-13, 23:17:01, 23.4, 24.3, 22.9, 99.9, 90, 95, 1.458
1000, 1397, 2021-12-13, 23:18:01, 23.4, 24.2, 22.9, 99.9, 90, 95, 1.458
1000, 1398, 2021-12-13, 23:19:01, 23.3, 24.2, 23, 99.9, 89, 95, 1.458
1000, 1399, 2021-12-13, 23:20:01, 23.4, 24.3, 23, 99.9, 88, 95, 1.458
1000, 1400, 2021-12-13, 23:21:01, 23.5, 24.4, 23.1, 99.9, 88, 95, 1.458
1000, 1401, 2021-12-13, 23:22:01, 23.5, 24.4, 23.1, 99.9, 88, 95, 1.458
1000, 1402, 2021-12-13, 23:23:01, 23.5, 24.4, 23.1, 99.9, 89, 95, 1.458
1000, 1403, 2021-12-13, 23:24:01, 23.5, 24.2, 22.9, 99.9, 89, 95, 1.458
1000, 1404, 2021-12-13, 23:25:01, 23.4, 24.2, 23, 99.9, 90, 95, 1.458
1000, 1405, 2021-12-13, 23:26:03, 23.3, 24.2, 22.9, 99.9, 90, 95, 1.458
1000, 1406, 2021-12-13, 23:27:01, 23.3, 24.1, 22.9, 99.9, 90, 95, 1.458
1000, 1407, 2021-12-13, 23:28:01, 23.4, 24.1, 22.8, 99.9, 90, 95, 1.458
1000, 1408, 2021-12-13, 23:29:02, 23.3, 24.2, 22.9, 99.9, 89, 95, 1.458
1000, 1409, 2021-12-13, 23:30:01, 23.4, 24.2, 23, 99.9, 89, 95, 1.458
1000, 1410, 2021-12-13, 23:31:04, ?, 24.2, 22.9, ?, 88, 95, 1.458
1000, 1411, 2021-12-13, 23:32:04, ?, 24.3, 23, ?, 89, 95, 1.458
1000, 1412, 2021-12-13, 23:33:01, 23.4, 24.1, 23, 99.9, 88, 95, 1.458
1000, 1413, 2021-12-13, 23:34:01, 23.4, 24.1, 22.9, 99.9, 89, 95, 1.458
1000, 1414, 2021-12-13, 23:35:01, 23.4, 24.2, 22.9, 99.9, 88, 95, 1.458
1000, 1415, 2021-12-13, 23:36:04, ?, 24.3, 23, ?, 88, 95, 1.458
1000, 1416, 2021-12-13, 23:37:01, 23.5, 24.3, 23, 99.9, 88, 95, 1.458
1000, 1417, 2021-12-13, 23:38:01, 23.5, 24.2, 23, 99.9, 89, 95, 1.458
1000, 1418, 2021-12-13, 23:39:01, 23.4, 24.3, 23, 99.9, 87, 95, 1.458
1000, 1419, 2021-12-13, 23:40:01, 23.5, 24.3, 23, 99.9, 88, 95, 1.458
1000, 1420, 2021-12-13, 23:41:01, 23.5, 24.3, 23, 99.9, 88, 95, 1.458
1000, 1421, 2021-12-13, 23:42:01, 23.5, 24.2, 23, 99.9, 90, 95, 1.458
1000, 1422, 2021-12-13, 23:43:01, 23.4, 24.2, 23, 99.9, 88, 95, 1.458
1000, 1423, 2021-12-13, 23:44:01, 23.4, 24.3, 22.9, 99.9, 89, 95, 1.458
1000, 1424, 2021-12-13, 23:45:02, 23.4, 24.2, 22.9, 99.9, 87, 95, 1.458
1000, 1425, 2021-12-13, 23:46:01, 23.4, 24.2, 22.9, 99.9, 88, 95, 1.458
1000, 1426, 2021-12-13, 23:47:01, 23.4, 24.1, 23, 99.9, 87, 95, 1.458
1000, 1427, 2021-12-13, 23:48:01, 23.4, 24.2, 22.9, 99.9, 86, 95, 1.458
1000, 1428, 2021-12-13, 23:49:04, 23.5, 24.3, 23, 99.9, 88, 95, 1.458
1000, 1429, 2021-12-13, 23:50:01, 23.5, 24.3, 23, 99.9, 89, 95, 1.458
1000, 1430, 2021-12-13, 23:51:01, 23.4, 24.2, 23, 99.9, 88, 95, 1.458
1000, 1431, 2021-12-13, 23:52:01, 23.5, 24.2, 23, 99.9, 89, 95, 1.458
1000, 1432, 2021-12-13, 23:53:01, 23.3, 24.1, 23, 99.9, 91, 95, 1.458
1000, 1433, 2021-12-13, 23:54:01, 23.3, 24.1, 22.9, 99.9, 89, 95, 1.458
1000, 1434, 2021-12-13, 23:55:01, 23.2, 24, 22.8, 99.9, 90, 95, 1.458
1000, 1435, 2021-12-13, 23:56:01, 23.2, 24, 22.6, 99.9, 91, 95, 1.458
1000, 1436, 2021-12-13, 23:57:01, 23.2, 23.9, 22.6, 99.9, 91, 95, 1.458
1000, 1437, 2021-12-13, 23:58:02, 23.2, 23.9, 22.5, 99.9, 90, 95, 1.458
1000, 1438, 2021-12-13, 23:59:01, 23.2, 23.9, 22.6, 99.9, 90, 95, 1.458
