siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1394, 2021-12-27, 23:15:01, 19.8, 19.2, 20, 99.9, 93, 93, 2.917
1000, 1395, 2021-12-27, 23:16:01, 19.8, 19.2, 19.9, 99.9, 93, 93, 2.917
1000, 1396, 2021-12-27, 23:17:01, 19.8, 19.2, 19.9, 99.9, 93, 93, 2.708
1000, 1397, 2021-12-27, 23:18:01, 19.8, 19.2, 20, 99.9, 93, 93, 2.708
1000, 1398, 2021-12-27, 23:19:01, 19.8, 19.2, 20, 99.9, 93, 93, 2.917
1000, 1399, 2021-12-27, 23:20:01, 19.9, 19.3, 20.1, 99.9, 93, 93, 2.917
1000, 1400, 2021-12-27, 23:21:01, 19.9, 19.3, 20.1, 99.9, 93, 93, 2.917
1000, 1401, 2021-12-27, 23:22:01, 19.9, 19.4, 20.1, 99.9, 93, 93, 2.917
1000, 1402, 2021-12-27, 23:23:03, ?, 19.4, 20.1, ?, 93, 93, 2.917
1000, 1403, 2021-12-27, 23:24:01, 19.8, 19.3, 20.1, 99.9, 93, 93, 2.708
1000, 1404, 2021-12-27, 23:25:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1405, 2021-12-27, 23:26:01, 19.8, 19.3, 20.1, 99.9, 93, 93, 2.917
1000, 1406, 2021-12-27, 23:27:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1407, 2021-12-27, 23:28:03, ?, 19.2, 20, ?, 93, 93, 2.917
1000, 1408, 2021-12-27, 23:29:01, 19.9, 19.2, 19.9, 99.9, 93, 93, 2.917
1000, 1409, 2021-12-27, 23:30:01, 19.9, 19.3, 20, 99.9, 93, 93, 2.917
1000, 1410, 2021-12-27, 23:31:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1411, 2021-12-27, 23:32:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1412, 2021-12-27, 23:33:01, 19.9, 19.3, 20.1, 99.9, 93, 93, 2.708
1000, 1413, 2021-12-27, 23:34:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1414, 2021-12-27, 23:35:01, 19.9, 19.3, 20, 99.9, 93, 93, 2.708
1000, 1415, 2021-12-27, 23:36:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1416, 2021-12-27, 23:37:04, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1417, 2021-12-27, 23:38:01, 19.9, 19.2, 20, 99.9, 93, 93, 2.917
1000, 1418, 2021-12-27, 23:39:01, 19.9, 19.3, 20, 99.9, 93, 93, 2.917
1000, 1419, 2021-12-27, 23:40:03, ?, 19.3, 20.1, ?, 93, 93, 2.917
1000, 1420, 2021-12-27, 23:41:01, 19.9, 19.3, 20.1, 99.9, 93, 93, 2.708
1000, 1421, 2021-12-27, 23:42:01, 19.9, 19.3, 20, 99.9, 93, 93, 2.917
1000, 1422, 2021-12-27, 23:43:01, 19.9, 19.3, 20, 99.9, 93, 93, 2.708
1000, 1423, 2021-12-27, 23:44:01, 19.9, 19.3, 20.1, 99.9, 93, 93, 2.917
1000, 1424, 2021-12-27, 23:45:01, 19.9, 19.5, 20.3, 99.9, 93, 93, 2.917
1000, 1425, 2021-12-27, 23:46:04, ?, 19.6, 20.6, ?, 93, 93, 2.917
1000, 1426, 2021-12-27, 23:47:01, 20.1, 19.8, 20.9, 99.9, 93, 93, 2.917
1000, 1427, 2021-12-27, 23:48:03, ?, 20, 21, ?, 93, 94, 2.917
1000, 1428, 2021-12-27, 23:49:04, ?, 20.4, 21.4, ?, 93, 94, 2.917
1000, 1429, 2021-12-27, 23:50:01, 20.6, 20.8, 21.7, 99.9, 93, 94, 2.917
1000, 1430, 2021-12-27, 23:51:03, ?, 20.9, 21.8, ?, 93, 94, 2.917
1000, 1431, 2021-12-27, 23:52:03, ?, 20.9, 21.7, ?, 93, 94, 2.917
1000, 1432, 2021-12-27, 23:53:03, ?, 20.6, 21.6, ?, 93, 94, 2.917
1000, 1433, 2021-12-27, 23:54:03, ?, 20.6, 21.5, ?, 93, 94, 2.708
1000, 1434, 2021-12-27, 23:55:03, ?, 20.3, 21.2, ?, 93, 94, 2.917
1000, 1435, 2021-12-27, 23:56:01, 20.5, 20, 21, 99.9, 93, 94, 2.917
1000, 1436, 2021-12-27, 23:57:01, 20.4, 19.9, 21, 99.9, 93, 94, 2.917
1000, 1437, 2021-12-27, 23:58:01, 20.4, 19.8, 20.8, 99.9, 93, 93, 2.917
1000, 1438, 2021-12-27, 23:59:03, ?, 19.8, 20.7, ?, 93, 93, 2.917
