siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1376, 2021-12-27, 22:57:03, ?, 20.8, 19.3, ?, 93, 93, 1.458
1000, 1377, 2021-12-27, 22:58:03, ?, 20.7, 19.3, ?, 93, 93, 1.458
1000, 1378, 2021-12-27, 22:59:03, ?, 20.8, 19.3, ?, 93, 93, 1.458
1000, 1379, 2021-12-27, 23:00:04, ?, 20.8, 19.2, ?, 93, 93, 1.458
1000, 1380, 2021-12-27, 23:01:01, 20.4, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1381, 2021-12-27, 23:02:01, 20.5, 20.7, 19.3, 99.9, 93, 93, 1.458
1000, 1382, 2021-12-27, 23:03:01, 20.5, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1383, 2021-12-27, 23:04:03, ?, 20.8, 19.2, ?, 93, 93, 1.458
1000, 1384, 2021-12-27, 23:05:03, ?, 20.8, 19.2, ?, 93, 93, 1.458
1000, 1385, 2021-12-27, 23:06:03, ?, 20.7, 19.2, ?, 93, 93, 1.458
1000, 1386, 2021-12-27, 23:07:04, ?, 20.6, 19.2, ?, 93, 93, 1.458
1000, 1387, 2021-12-27, 23:08:03, ?, 20.5, 19.2, ?, 93, 93, 1.458
1000, 1388, 2021-12-27, 23:09:01, 20.3, 20.5, 19.2, 99.9, 93, 93, 1.458
1000, 1389, 2021-12-27, 23:10:01, 20.3, 20.5, 19.1, 99.9, 93, 93, 1.458
1000, 1390, 2021-12-27, 23:11:01, 20.3, 20.5, 19.1, 99.9, 93, 93, 1.458
1000, 1391, 2021-12-27, 23:12:01, 20.3, 20.5, 19.1, 99.9, 93, 93, 1.458
1000, 1392, 2021-12-27, 23:13:03, ?, 20.5, 19.1, ?, 93, 93, 1.458
1000, 1393, 2021-12-27, 23:14:01, 20.3, 20.5, 19.1, 99.9, 93, 93, 1.458
1000, 1394, 2021-12-27, 23:15:03, ?, 20.5, 19.1, ?, 93, 93, 1.458
1000, 1395, 2021-12-27, 23:16:03, ?, 20.5, 19.1, ?, 93, 93, 1.458
1000, 1396, 2021-12-27, 23:17:01, 20.3, 20.5, 19.2, 99.9, 93, 93, 1.458
1000, 1397, 2021-12-27, 23:18:03, ?, 20.5, 19.1, ?, 93, 93, 1.458
1000, 1398, 2021-12-27, 23:19:01, 20.3, 20.5, 19.2, 99.9, 93, 93, 1.458
1000, 1399, 2021-12-27, 23:20:03, ?, 20.5, 19.1, ?, 93, 93, 1.458
1000, 1400, 2021-12-27, 23:21:01, 20.4, 20.8, 19.2, 99.9, 93, 93, 1.458
1000, 1401, 2021-12-27, 23:22:01, 20.4, 20.8, 19.4, 99.9, 93, 93, 1.458
1000, 1402, 2021-12-27, 23:23:03, ?, 20.8, 19.3, ?, 93, 93, 1.458
1000, 1403, 2021-12-27, 23:24:01, 20.4, 20.7, 19.3, 99.9, 93, 93, 1.458
1000, 1404, 2021-12-27, 23:25:03, ?, 20.6, 19.2, ?, 93, 93, 1.458
1000, 1405, 2021-12-27, 23:26:03, ?, 20.7, 19.2, ?, 93, 93, 1.458
1000, 1406, 2021-12-27, 23:27:01, 20.4, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1407, 2021-12-27, 23:28:03, ?, 20.6, 19.2, ?, 93, 93, 1.458
1000, 1408, 2021-12-27, 23:29:03, ?, 20.6, 19.2, ?, 93, 93, 1.458
1000, 1409, 2021-12-27, 23:30:01, 20.4, 20.6, 19.2, 99.9, 93, 93, 1.458
1000, 1410, 2021-12-27, 23:31:01, 20.3, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1411, 2021-12-27, 23:32:01, 20.4, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1412, 2021-12-27, 23:33:01, 20.5, 20.8, 19.2, 99.9, 93, 93, 1.458
1000, 1413, 2021-12-27, 23:34:04, ?, 20.8, 19.2, ?, 93, 93, 1.458
1000, 1414, 2021-12-27, 23:35:03, ?, 20.8, 19.3, ?, 93, 93, 1.458
1000, 1415, 2021-12-27, 23:36:03, ?, 20.8, 19.2, ?, 93, 93, 1.458
1000, 1416, 2021-12-27, 23:37:04, ?, 20.9, 19.2, ?, 93, 93, 1.458
1000, 1417, 2021-12-27, 23:38:03, ?, 20.8, 19.2, ?, 93, 93, 1.458
1000, 1418, 2021-12-27, 23:39:03, ?, 20.7, 19.3, ?, 93, 93, 1.458
1000, 1419, 2021-12-27, 23:40:03, ?, 20.8, 19.3, ?, 93, 93, 1.458
1000, 1420, 2021-12-27, 23:41:03, ?, 20.7, 19.2, ?, 93, 93, 1.458
1000, 1421, 2021-12-27, 23:42:01, 20.5, 20.8, 19.2, 99.9, 93, 93, 1.458
1000, 1422, 2021-12-27, 23:43:03, ?, 20.7, 19.2, ?, 93, 93, 1.458
1000, 1423, 2021-12-27, 23:44:01, 20.4, 20.7, 19.2, 99.9, 93, 93, 1.458
1000, 1424, 2021-12-27, 23:45:01, 20.5, 20.7, 19.3, 99.9, 93, 93, 1.458
1000, 1425, 2021-12-27, 23:46:01, 20.6, 20.9, 19.4, 99.9, 93, 93, 1.458
1000, 1426, 2021-12-27, 23:47:04, ?, 21.1, 19.6, ?, 94, 93, 1.458
1000, 1427, 2021-12-27, 23:48:03, ?, 21.3, 19.8, ?, 94, 93, 1.458
1000, 1428, 2021-12-27, 23:49:04, ?, 21.6, 20.1, ?, 94, 93, 1.458
1000, 1429, 2021-12-27, 23:50:03, ?, 21.9, 20.4, ?, 94, 93, 1.458
1000, 1430, 2021-12-27, 23:51:01, 21.4, 22.1, 20.7, 99.9, 95, 93, 1.458
1000, 1431, 2021-12-27, 23:52:01, 21.3, 22, 20.6, 99.9, 95, 93, 1.458
1000, 1432, 2021-12-27, 23:53:03, ?, 21.9, 20.5, ?, 94, 93, 1.458
1000, 1433, 2021-12-27, 23:54:03, ?, 21.8, 20.4, ?, 94, 93, 1.458
1000, 1434, 2021-12-27, 23:55:03, ?, 21.6, 20.3, ?, 94, 93, 1.458
1000, 1435, 2021-12-27, 23:56:03, ?, 21.6, 20.1, ?, 94, 93, 1.458
1000, 1436, 2021-12-27, 23:57:03, ?, 21.4, 20, ?, 94, 93, 1.458
1000, 1437, 2021-12-27, 23:58:03, ?, 21.3, 20, ?, 94, 93, 1.458
1000, 1438, 2021-12-27, 23:59:01, 20.9, 21.3, 19.9, 99.9, 94, 93, 1.458
