siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1379, 2021-12-26, 23:00:04, ?, 22.5, 22.5, ?, 15, 95, 1.042
1002, 1380, 2021-12-26, 23:01:03, ?, 22.4, 22.3, ?, 29, 95, 1.042
1002, 1381, 2021-12-26, 23:02:01, 21.5, 22.1, 22.2, 99.9, 5, 95, 1.042
1002, 1382, 2021-12-26, 23:03:01, 21.3, 22, 22.1, 99.9, 5, 95, 1.042
1002, 1383, 2021-12-26, 23:04:01, 21.2, 22, 21.9, 99.9, 5, 94, 1.042
1002, 1384, 2021-12-26, 23:05:05, ?, 21.8, 21.8, ?, 5, 94, 1.042
1002, 1385, 2021-12-26, 23:06:05, ?, 21.8, 21.8, ?, 5, 94, 1.042
1002, 1386, 2021-12-26, 23:07:01, 21, 21.7, 21.8, 99.9, 5, 94, 1.042
1002, 1387, 2021-12-26, 23:08:01, 20.9, 21.6, 21.6, 99.9, 5, 94, 1.042
1002, 1388, 2021-12-26, 23:09:03, ?, 21.6, 21.6, ?, 12, 94, 1.042
1002, 1389, 2021-12-26, 23:10:03, ?, 21.6, 21.6, ?, 5, 94, 1.042
1002, 1390, 2021-12-26, 23:11:01, 20.8, 21.6, 21.6, 99.9, 5, 94, 1.042
1002, 1391, 2021-12-26, 23:12:03, ?, 21.5, 21.6, ?, 5, 94, 1.042
1002, 1392, 2021-12-26, 23:13:01, 20.8, 21.6, 21.6, 99.9, 5, 94, 1.042
1002, 1393, 2021-12-26, 23:14:03, ?, 21.6, 21.6, ?, 5, 94, 1.042
1002, 1394, 2021-12-26, 23:15:03, ?, 21.8, 21.8, ?, 5, 94, 1.042
1002, 1395, 2021-12-26, 23:16:03, ?, 22.2, 22.3, ?, 5, 95, 1.042
1002, 1396, 2021-12-26, 23:17:01, 21.3, 22.5, 22.6, 99.9, 5, 95, 1.042
1002, 1397, 2021-12-26, 23:18:01, 21.4, 22.8, 22.8, 99.9, 5, 95, 1.042
1002, 1398, 2021-12-26, 23:19:04, ?, 22.8, 22.8, ?, 5, 95, 1.042
1002, 1399, 2021-12-26, 23:20:01, 21.4, 22.5, 22.6, 99.9, 19, 95, 1.042
1002, 1400, 2021-12-26, 23:21:01, 21.3, 22.2, 22.3, 99.9, 5, 95, 1.042
1002, 1401, 2021-12-26, 23:22:03, ?, 22.1, 22.1, ?, 5, 95, 1.042
1002, 1402, 2021-12-26, 23:23:03, ?, 21.9, 22, ?, 5, 95, 1.042
1002, 1403, 2021-12-26, 23:24:01, 20.9, 21.6, 21.7, 99.9, 5, 94, 1.042
1002, 1404, 2021-12-26, 23:25:03, ?, 21.5, 21.6, ?, 5, 94, 1.042
1002, 1405, 2021-12-26, 23:26:03, ?, 21.3, 21.4, ?, 26, 94, 1.042
1002, 1406, 2021-12-26, 23:27:04, ?, 21.2, 21.2, ?, 5, 94, 1.042
1002, 1407, 2021-12-26, 23:28:03, ?, 21.1, 21.2, ?, 5, 94, 1.042
1002, 1408, 2021-12-26, 23:29:01, 21.1, 22.1, 22.1, 99.9, 5, 95, 1.042
1002, 1409, 2021-12-26, 23:30:03, ?, 22.3, 22.3, ?, 5, 95, 1.042
1002, 1410, 2021-12-26, 23:31:01, 21.1, 22.2, 22.3, 99.9, 5, 95, 1.042
1002, 1411, 2021-12-26, 23:32:01, 21.1, 22.1, 22.1, 99.9, 5, 95, 1.042
1002, 1412, 2021-12-26, 23:33:01, 21.2, 22.1, 22.1, 99.9, 5, 95, 1.042
1002, 1413, 2021-12-26, 23:34:01, 21.1, 22, 22.1, 99.9, 5, 95, 1.042
1002, 1414, 2021-12-26, 23:35:01, 21.1, 21.8, 21.8, 99.9, 5, 94, 1.042
1002, 1415, 2021-12-26, 23:36:01, 20.9, 21.6, 21.7, 99.9, 5, 94, 1.042
1002, 1416, 2021-12-26, 23:37:01, 20.7, 21.5, 21.5, 99.9, 5, 94, 1.042
1002, 1417, 2021-12-26, 23:38:03, ?, 21.2, 21.5, ?, 5, 94, 1.042
1002, 1418, 2021-12-26, 23:39:03, ?, 21.2, 21.3, ?, 5, 94, 1.042
1002, 1419, 2021-12-26, 23:40:03, ?, 21, 21.2, ?, 5, 94, 1.042
1002, 1420, 2021-12-26, 23:41:01, 20.4, 21, 21.1, 99.9, 5, 94, 1.042
1002, 1421, 2021-12-26, 23:42:01, 20.4, 21, 21, 99.9, 5, 94, 1.042
1002, 1422, 2021-12-26, 23:43:03, ?, 20.8, 20.9, ?, 5, 93, 1.042
1002, 1423, 2021-12-26, 23:44:03, ?, 20.9, 20.9, ?, 5, 93, 1.042
1002, 1424, 2021-12-26, 23:45:04, ?, 20.8, 20.7, ?, 5, 93, 1.042
1002, 1425, 2021-12-26, 23:46:03, ?, 20.7, 20.7, ?, 5, 93, 1.042
1002, 1426, 2021-12-26, 23:47:03, ?, 20.7, 20.7, ?, 5, 93, 1.042
1002, 1427, 2021-12-26, 23:48:01, 20.1, 20.6, 20.7, 99.9, 5, 93, 1.042
1002, 1428, 2021-12-26, 23:49:03, ?, 20.6, 20.6, ?, 5, 93, 1.042
1002, 1429, 2021-12-26, 23:50:01, 20, 20.5, 20.5, 99.9, 5, 93, 1.042
1002, 1430, 2021-12-26, 23:51:01, 20, 20.4, 20.4, 99.9, 5, 93, 1.042
1002, 1431, 2021-12-26, 23:52:03, ?, 20.3, 20.4, ?, 5, 93, 1.042
1002, 1432, 2021-12-26, 23:53:01, 19.9, 20.4, 20.4, 99.9, 5, 93, 1.042
1002, 1433, 2021-12-26, 23:54:03, ?, 20.3, 20.3, ?, 5, 93, 1.042
1002, 1434, 2021-12-26, 23:55:01, 19.9, 20.3, 20.4, 99.9, 13, 93, 1.042
1002, 1435, 2021-12-26, 23:56:01, 20, 20.4, 20.4, 87.1, 9, 93, 1.042
1002, 1436, 2021-12-26, 23:57:01, 20, 20.4, 20.5, 99.9, 5, 93, 1.042
1002, 1437, 2021-12-26, 23:58:03, ?, 20.4, 20.4, ?, 5, 93, 1.042
1002, 1438, 2021-12-26, 23:59:01, 19.9, 20.4, 20.3, 99.9, 5, 93, 1.042
