siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1376, 2021-12-26, 22:57:01, 22.2, 21.7, 22.8, 99.9, 94, 95, 3.958
1002, 1377, 2021-12-26, 22:58:01, 22.1, 21.5, 22.8, 99.9, 94, 95, 3.958
1002, 1378, 2021-12-26, 22:59:01, 22.1, 21.4, 22.6, 99.9, 94, 95, 3.958
1002, 1379, 2021-12-26, 23:00:03, ?, 21.2, 22.5, ?, 94, 95, 3.958
1002, 1380, 2021-12-26, 23:01:01, 22, 21.1, 22.3, 99.9, 94, 95, 3.958
1002, 1381, 2021-12-26, 23:02:01, 21.9, 21, 22.2, 99.9, 94, 95, 3.958
1002, 1382, 2021-12-26, 23:03:01, 21.8, 20.9, 22, 99.9, 93, 95, 3.958
1002, 1383, 2021-12-26, 23:04:01, 21.7, 20.7, 22, 99.9, 93, 95, 3.958
1002, 1384, 2021-12-26, 23:05:01, 21.6, 20.6, 21.7, 99.9, 93, 94, 3.958
1002, 1385, 2021-12-26, 23:06:01, 21.6, 20.5, 21.7, 99.9, 93, 94, 3.958
1002, 1386, 2021-12-26, 23:07:04, ?, 20.5, 21.6, ?, 93, 94, 3.958
1002, 1387, 2021-12-26, 23:08:01, 21.4, 20.4, 21.5, 99.9, 93, 94, 3.958
1002, 1388, 2021-12-26, 23:09:01, 21.3, 20.2, 21.4, 99.9, 93, 94, 3.958
1002, 1389, 2021-12-26, 23:10:01, 21.2, 20.3, 21.4, 99.9, 93, 94, 3.958
1002, 1390, 2021-12-26, 23:11:03, ?, 20.4, 21.5, ?, 93, 94, 3.958
1002, 1391, 2021-12-26, 23:12:01, 21.3, 20.3, 21.5, 99.9, 93, 94, 3.958
1002, 1392, 2021-12-26, 23:13:01, 21.2, 20.4, 21.6, 99.9, 93, 94, 3.958
1002, 1393, 2021-12-26, 23:14:03, ?, 20.5, 21.6, ?, 93, 94, 3.958
1002, 1394, 2021-12-26, 23:15:03, ?, 20.8, 21.9, ?, 93, 94, 3.958
1002, 1395, 2021-12-26, 23:16:01, 21.4, 21.2, 22.3, 99.9, 94, 95, 3.958
1002, 1396, 2021-12-26, 23:17:01, 21.6, 21.6, 22.7, 99.9, 94, 95, 3.958
1002, 1397, 2021-12-26, 23:18:01, 21.7, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1398, 2021-12-26, 23:19:01, 21.8, 21.7, 22.9, 99.9, 94, 95, 3.958
1002, 1399, 2021-12-26, 23:20:01, 21.8, 21.5, 22.7, 99.9, 94, 95, 3.958
1002, 1400, 2021-12-26, 23:21:01, 21.8, 21.2, 22.5, 99.9, 94, 95, 3.958
1002, 1401, 2021-12-26, 23:22:01, 21.7, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1402, 2021-12-26, 23:23:01, 21.6, 20.7, 21.9, 99.9, 93, 94, 3.958
1002, 1403, 2021-12-26, 23:24:01, 21.4, 20.4, 21.6, 99.9, 93, 94, 3.958
1002, 1404, 2021-12-26, 23:25:01, 21.4, 20.2, 21.6, 99.9, 93, 94, 3.958
1002, 1405, 2021-12-26, 23:26:01, 21.2, 20.1, 21.3, 99.9, 93, 94, 3.958
1002, 1406, 2021-12-26, 23:27:01, 21.1, 19.9, 21.2, 99.9, 93, 94, 3.958
1002, 1407, 2021-12-26, 23:28:01, 21, 20.1, 21.2, 99.9, 93, 94, 3.958
1002, 1408, 2021-12-26, 23:29:01, 21.3, 21.2, 22.1, 99.9, 94, 95, 3.958
1002, 1409, 2021-12-26, 23:30:01, 21.4, 21.2, 22.5, 99.9, 94, 95, 3.958
1002, 1410, 2021-12-26, 23:31:04, ?, 21, 22.2, ?, 94, 95, 3.958
1002, 1411, 2021-12-26, 23:32:01, 21.5, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1412, 2021-12-26, 23:33:01, 21.4, 20.7, 22.1, 99.9, 93, 95, 3.958
1002, 1413, 2021-12-26, 23:34:01, 21.4, 20.7, 22, 99.9, 93, 95, 3.958
1002, 1414, 2021-12-26, 23:35:03, ?, 20.6, 21.8, ?, 93, 94, 3.958
1002, 1415, 2021-12-26, 23:36:01, 21.3, 20.5, 21.7, 99.9, 93, 94, 3.958
1002, 1416, 2021-12-26, 23:37:04, ?, 20.4, 21.6, ?, 93, 94, 3.958
1002, 1417, 2021-12-26, 23:38:01, 21.2, 20.1, 21.4, 99.9, 93, 94, 3.958
1002, 1418, 2021-12-26, 23:39:01, 21.1, 20, 21.3, 99.9, 93, 94, 3.958
1002, 1419, 2021-12-26, 23:40:01, 21, 19.9, 21.1, 99.9, 93, 94, 3.958
1002, 1420, 2021-12-26, 23:41:01, 20.9, 19.8, 21.1, 99.9, 93, 94, 3.958
1002, 1421, 2021-12-26, 23:42:04, ?, 19.8, 21.1, ?, 93, 94, 3.958
1002, 1422, 2021-12-26, 23:43:01, 20.8, 19.7, 21, 99.9, 93, 94, 3.958
1002, 1423, 2021-12-26, 23:44:01, 20.8, 19.7, 20.9, 99.9, 93, 93, 3.958
1002, 1424, 2021-12-26, 23:45:01, 20.8, 19.6, 20.9, 99.9, 93, 93, 3.958
1002, 1425, 2021-12-26, 23:46:03, ?, 19.5, 20.9, ?, 93, 93, 3.958
1002, 1426, 2021-12-26, 23:47:01, 20.7, 19.5, 20.8, 99.9, 93, 93, 3.958
1002, 1427, 2021-12-26, 23:48:01, 20.6, 19.5, 20.8, 99.9, 93, 93, 3.958
1002, 1428, 2021-12-26, 23:49:01, 20.6, 19.5, 20.8, 99.9, 93, 93, 3.958
1002, 1429, 2021-12-26, 23:50:03, ?, 19.4, 20.6, ?, 93, 93, 3.958
1002, 1430, 2021-12-26, 23:51:01, 20.5, 19.4, 20.6, 99.9, 93, 93, 3.958
1002, 1431, 2021-12-26, 23:52:01, 20.4, 19.2, 20.5, 99.9, 93, 93, 3.958
1002, 1432, 2021-12-26, 23:53:03, ?, 19.2, 20.5, ?, 93, 93, 3.958
1002, 1433, 2021-12-26, 23:54:01, 20.3, 19.2, 20.4, 99.9, 93, 93, 3.958
1002, 1434, 2021-12-26, 23:55:04, ?, 19.2, 20.4, ?, 93, 93, 3.958
1002, 1435, 2021-12-26, 23:56:01, 20.3, 19.2, 20.4, 99.9, 93, 93, 3.958
1002, 1436, 2021-12-26, 23:57:03, ?, 19.3, 20.5, ?, 93, 93, 3.958
1002, 1437, 2021-12-26, 23:58:01, 20.3, 19.2, 20.5, 99.9, 93, 93, 3.958
1002, 1438, 2021-12-26, 23:59:01, 20.3, 19.2, 20.4, 99.9, 93, 93, 3.958
