siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1380, 2021-12-26, 23:01:03, ?, 22.8, 21.4, ?, 95, 94, 2.5
1002, 1381, 2021-12-26, 23:02:04, ?, 22.6, 21.2, ?, 95, 94, 2.5
1002, 1382, 2021-12-26, 23:03:04, ?, 22.6, 21.1, ?, 95, 94, 2.5
1002, 1383, 2021-12-26, 23:04:03, ?, 22.4, 21, ?, 95, 94, 2.5
1002, 1384, 2021-12-26, 23:05:03, ?, 22.4, 20.8, ?, 95, 93, 2.5
1002, 1385, 2021-12-26, 23:06:03, ?, 22.3, 20.7, ?, 95, 93, 2.5
1002, 1386, 2021-12-26, 23:07:03, ?, 22.2, 20.7, ?, 95, 93, 2.5
1002, 1387, 2021-12-26, 23:08:01, 21.4, 22.2, 20.5, 99.9, 95, 93, 2.5
1002, 1388, 2021-12-26, 23:09:03, ?, 22.1, 20.6, ?, 95, 93, 2.5
1002, 1389, 2021-12-26, 23:10:03, ?, 22, 20.4, ?, 95, 93, 2.5
1002, 1390, 2021-12-26, 23:11:03, ?, 22, 20.5, ?, 95, 93, 2.5
1002, 1391, 2021-12-26, 23:12:03, ?, 22, 20.6, ?, 95, 93, 2.5
1002, 1392, 2021-12-26, 23:13:01, 21.3, 22.1, 20.5, 99.9, 95, 93, 2.5
1002, 1393, 2021-12-26, 23:14:01, 21.3, 22.1, 20.6, 99.9, 95, 93, 2.5
1002, 1394, 2021-12-26, 23:15:01, 21.3, 22.3, 20.9, 99.9, 95, 93, 2.5
1002, 1395, 2021-12-26, 23:16:01, 21.4, 22.7, 21.4, 99.9, 95, 94, 2.5
1002, 1396, 2021-12-26, 23:17:03, ?, 22.9, 21.5, ?, 95, 94, 2.5
1002, 1397, 2021-12-26, 23:18:03, ?, 23, 21.7, ?, 95, 94, 2.5
1002, 1398, 2021-12-26, 23:19:04, ?, 23.1, 21.7, ?, 95, 94, 2.5
1002, 1399, 2021-12-26, 23:20:03, ?, 22.9, 21.6, ?, 95, 94, 2.5
1002, 1400, 2021-12-26, 23:21:01, 21.7, 22.8, 21.3, 99.9, 95, 94, 2.5
1002, 1401, 2021-12-26, 23:22:03, ?, 22.5, 21.1, ?, 95, 94, 2.5
1002, 1402, 2021-12-26, 23:23:03, ?, 22.5, 21, ?, 95, 94, 2.5
1002, 1403, 2021-12-26, 23:24:01, 21.4, 22.3, 20.8, 99.9, 95, 93, 2.5
1002, 1404, 2021-12-26, 23:25:03, ?, 22.1, 20.5, ?, 95, 93, 2.5
1002, 1405, 2021-12-26, 23:26:01, 21.2, 21.8, 20.3, 99.9, 94, 93, 2.5
1002, 1406, 2021-12-26, 23:27:03, ?, 21.8, 20.2, ?, 94, 93, 2.5
1002, 1407, 2021-12-26, 23:28:01, 21.1, 21.9, 20.3, 99.9, 94, 93, 2.5
1002, 1408, 2021-12-26, 23:29:03, ?, 22.9, 21.4, ?, 95, 94, 2.5
1002, 1409, 2021-12-26, 23:30:01, 21.5, 23, 21.6, 99.9, 95, 94, 2.5
1002, 1410, 2021-12-26, 23:31:03, ?, 22.8, 21.4, ?, 95, 94, 2.5
1002, 1411, 2021-12-26, 23:32:01, 21.5, 22.7, 21.3, 99.9, 95, 94, 2.5
1002, 1412, 2021-12-26, 23:33:01, 21.5, 22.6, 21.2, 99.9, 95, 94, 2.5
1002, 1413, 2021-12-26, 23:34:03, ?, 22.4, 21, ?, 95, 94, 2.5
1002, 1414, 2021-12-26, 23:35:01, 21.4, 22.4, 21, 99.9, 95, 94, 2.5
1002, 1415, 2021-12-26, 23:36:01, 21.3, 22.3, 20.8, 99.9, 95, 93, 2.5
1002, 1416, 2021-12-26, 23:37:01, 21.3, 21.9, 20.5, 99.9, 94, 93, 2.5
1002, 1417, 2021-12-26, 23:38:03, ?, 21.9, 20.3, ?, 94, 93, 2.5
1002, 1418, 2021-12-26, 23:39:03, ?, 21.8, 20.2, ?, 94, 93, 2.5
1002, 1419, 2021-12-26, 23:40:03, ?, 21.7, 20.1, ?, 94, 93, 2.5
1002, 1420, 2021-12-26, 23:41:01, 20.9, 21.7, 19.9, 99.9, 94, 93, 2.292
1002, 1421, 2021-12-26, 23:42:03, ?, 21.5, 19.9, ?, 94, 93, 3.958
1002, 1422, 2021-12-26, 23:43:03, ?, 21.4, 19.8, ?, 94, 93, 2.292
1002, 1423, 2021-12-26, 23:44:03, ?, 21.4, 19.8, ?, 94, 93, 2.5
1002, 1424, 2021-12-26, 23:45:03, ?, 21.4, 19.7, ?, 94, 93, 2.5
1002, 1425, 2021-12-26, 23:46:01, 20.7, 21.3, 19.8, 99.9, 94, 93, 2.5
1002, 1426, 2021-12-26, 23:47:01, 20.6, 21.3, 19.7, 99.9, 94, 93, 2.292
1002, 1427, 2021-12-26, 23:48:01, 20.5, 21.2, 19.6, 99.9, 94, 93, 2.292
1002, 1428, 2021-12-26, 23:49:03, ?, 21.3, 19.5, ?, 94, 93, 2.292
1002, 1429, 2021-12-26, 23:50:01, 20.5, 21.2, 19.6, 99.9, 94, 93, 2.292
1002, 1430, 2021-12-26, 23:51:03, ?, 21.2, 19.5, ?, 94, 93, 2.292
1002, 1431, 2021-12-26, 23:52:03, ?, 20.9, 19.4, ?, 93, 93, 2.292
1002, 1432, 2021-12-26, 23:53:03, ?, 21, 19.4, ?, 94, 93, 2.292
1002, 1433, 2021-12-26, 23:54:03, ?, 21.1, 19.5, ?, 94, 93, 2.5
1002, 1434, 2021-12-26, 23:55:01, 20.3, 21.1, 19.4, 99.9, 94, 93, 2.292
1002, 1435, 2021-12-26, 23:56:01, 20.4, 21.1, 19.5, 99.9, 94, 93, 2.292
1002, 1436, 2021-12-26, 23:57:03, ?, 21.2, 19.5, ?, 94, 93, 2.292
1002, 1437, 2021-12-26, 23:58:01, 20.4, 21.2, 19.5, 99.9, 94, 93, 2.5
1002, 1438, 2021-12-26, 23:59:03, ?, 21.1, 19.5, ?, 94, 93, 2.292
