siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1369, 2021-12-26, 22:50:01, 24.5, 21.7, 23, 70.2, 94, 95, 2.083
1002, 1370, 2021-12-26, 22:51:03, ?, 21.8, 23, ?, 94, 95, 2.083
1002, 1371, 2021-12-26, 22:52:01, 24.5, 21.8, 23, 70.5, 94, 95, 2.083
1002, 1372, 2021-12-26, 22:53:01, 24.5, 21.8, 23.1, 70.8, 94, 95, 2.083
1002, 1373, 2021-12-26, 22:54:01, 24.5, 21.8, 23.1, 71, 94, 95, 2.083
1002, 1374, 2021-12-26, 22:55:01, 24.5, 21.8, 23, 70.2, 94, 95, 2.083
1002, 1375, 2021-12-26, 22:56:01, 24.6, 21.8, 23, 70.4, 94, 95, 2.083
1002, 1376, 2021-12-26, 22:57:03, ?, 21.7, 22.9, ?, 94, 95, 2.083
1002, 1377, 2021-12-26, 22:58:03, ?, 21.7, 22.8, ?, 94, 95, 2.083
1002, 1378, 2021-12-26, 22:59:01, 24.5, 21.4, 22.7, 72.3, 94, 95, 2.083
1002, 1379, 2021-12-26, 23:00:01, 24.3, 21.4, 22.6, 72.6, 94, 95, 2.083
1002, 1380, 2021-12-26, 23:01:01, 24.2, 21.1, 22.4, 73.1, 94, 95, 2.083
1002, 1381, 2021-12-26, 23:02:01, 24.2, 21.1, 22.3, 72.5, 94, 95, 2.083
1002, 1382, 2021-12-26, 23:03:01, 24.1, 20.9, 22.1, 73.9, 93, 95, 2.083
1002, 1383, 2021-12-26, 23:04:01, 24, 20.8, 22, 74, 93, 95, 2.083
1002, 1384, 2021-12-26, 23:05:01, 23.9, 20.6, 21.8, 73.7, 93, 94, 2.083
1002, 1385, 2021-12-26, 23:06:04, ?, 20.5, 21.8, ?, 93, 94, 2.083
1002, 1386, 2021-12-26, 23:07:01, 23.8, 20.5, 21.7, 74.6, 93, 94, 2.083
1002, 1387, 2021-12-26, 23:08:01, 23.7, 20.4, 21.7, 74.5, 93, 94, 2.083
1002, 1388, 2021-12-26, 23:09:03, ?, 20.3, 21.6, ?, 93, 94, 2.083
1002, 1389, 2021-12-26, 23:10:01, 23.6, 20.3, 21.4, 75.2, 93, 94, 2.083
1002, 1390, 2021-12-26, 23:11:01, 23.6, 20.3, 21.5, 75.4, 93, 94, 2.083
1002, 1391, 2021-12-26, 23:12:01, 23.6, 20.3, 21.6, 74.8, 93, 94, 2.083
1002, 1392, 2021-12-26, 23:13:03, ?, 20.4, 21.6, ?, 93, 94, 2.083
1002, 1393, 2021-12-26, 23:14:01, 23.6, 20.5, 21.7, 73.2, 93, 94, 2.083
1002, 1394, 2021-12-26, 23:15:01, 23.8, 20.8, 22.1, 72.5, 93, 95, 2.083
1002, 1395, 2021-12-26, 23:16:03, ?, 21.1, 22.4, ?, 94, 95, 2.083
1002, 1396, 2021-12-26, 23:17:03, ?, 21.4, 22.8, ?, 94, 95, 2.083
1002, 1397, 2021-12-26, 23:18:04, ?, 21.6, 22.9, ?, 94, 95, 2.083
1002, 1398, 2021-12-26, 23:19:01, 24.5, 21.6, 22.9, 69.8, 94, 95, 2.083
1002, 1399, 2021-12-26, 23:20:01, 24.4, 21.5, 22.8, 71.4, 94, 95, 2.083
1002, 1400, 2021-12-26, 23:21:01, 24.2, 21.2, 22.5, 71.8, 94, 95, 2.083
1002, 1401, 2021-12-26, 23:22:01, 24, 20.9, 22.3, 72, 93, 95, 2.083
1002, 1402, 2021-12-26, 23:23:01, 23.9, 20.8, 22, 73.5, 93, 95, 2.083
1002, 1403, 2021-12-26, 23:24:01, 23.7, 20.6, 21.8, 74.6, 93, 94, 2.083
1002, 1404, 2021-12-26, 23:25:01, 23.6, 20.4, 21.6, 74.6, 93, 94, 2.083
1002, 1405, 2021-12-26, 23:26:01, 23.4, 20.3, 21.5, 75.7, 93, 94, 2.083
1002, 1406, 2021-12-26, 23:27:01, 23.2, 20.1, 21.3, 76.5, 93, 94, 2.083
1002, 1407, 2021-12-26, 23:28:03, ?, 20.2, 21.3, ?, 93, 94, 2.083
1002, 1408, 2021-12-26, 23:29:01, 23.5, 21.2, 22.4, 72.3, 94, 95, 2.083
1002, 1409, 2021-12-26, 23:30:01, 23.8, 21.3, 22.6, 73.4, 94, 95, 2.083
1002, 1410, 2021-12-26, 23:31:01, 23.7, 21.1, 22.3, 73.5, 94, 95, 2.083
1002, 1411, 2021-12-26, 23:32:01, 23.8, 20.9, 22.3, 73.9, 93, 95, 2.083
1002, 1412, 2021-12-26, 23:33:01, 23.7, 20.9, 22.2, 72.5, 93, 95, 2.083
1002, 1413, 2021-12-26, 23:34:01, 23.8, 20.8, 22, 73.2, 93, 95, 2.083
1002, 1414, 2021-12-26, 23:35:01, 23.8, 20.7, 21.9, 74, 93, 94, 2.083
1002, 1415, 2021-12-26, 23:36:03, ?, 20.6, 21.9, ?, 93, 94, 2.083
1002, 1416, 2021-12-26, 23:37:01, 23.6, 20.4, 21.6, 74.2, 93, 94, 2.083
1002, 1417, 2021-12-26, 23:38:01, 23.4, 20.2, 21.4, 74.6, 93, 94, 2.083
1002, 1418, 2021-12-26, 23:39:01, 23.4, 20.1, 21.3, 75.2, 93, 94, 2.083
1002, 1419, 2021-12-26, 23:40:01, 23.3, 19.9, 21.2, 75.8, 93, 94, 2.083
1002, 1420, 2021-12-26, 23:41:02, 23.3, 19.8, 21, 76.3, 93, 94, 2.083
1002, 1421, 2021-12-26, 23:42:01, 23.2, 19.8, 21.1, 76, 93, 94, 2.083
1002, 1422, 2021-12-26, 23:43:01, 23.2, 19.7, 21, 76.4, 93, 94, 2.083
1002, 1423, 2021-12-26, 23:44:03, ?, 19.6, 20.9, ?, 93, 93, 2.083
1002, 1424, 2021-12-26, 23:45:01, 23.1, 19.7, 20.7, 77, 93, 93, 2.083
1002, 1425, 2021-12-26, 23:46:01, 23, 19.5, 20.7, 77.2, 93, 93, 2.083
1002, 1426, 2021-12-26, 23:47:01, 22.9, 19.5, 20.6, 77, 93, 93, 2.083
1002, 1427, 2021-12-26, 23:48:01, 22.8, 19.4, 20.6, 77.5, 93, 93, 2.083
1002, 1428, 2021-12-26, 23:49:01, 22.8, 19.5, 20.6, 78.2, 93, 93, 2.083
1002, 1429, 2021-12-26, 23:50:03, ?, 19.4, 20.5, ?, 93, 93, 2.083
1002, 1430, 2021-12-26, 23:51:01, 22.7, 19.4, 20.5, 78.4, 93, 93, 2.083
1002, 1431, 2021-12-26, 23:52:01, 22.7, 19.3, 20.5, 78, 93, 93, 2.083
1002, 1432, 2021-12-26, 23:53:01, 22.7, 19.2, 20.4, 78.5, 93, 93, 2.083
1002, 1433, 2021-12-26, 23:54:01, 22.7, 19.3, 20.4, 78.1, 93, 93, 2.083
1002, 1434, 2021-12-26, 23:55:01, 22.7, 19.3, 20.5, 78, 93, 93, 2.083
1002, 1435, 2021-12-26, 23:56:01, 22.7, 19.3, 20.4, 77.8, 93, 93, 2.083
1002, 1436, 2021-12-26, 23:57:01, 22.7, 19.4, 20.5, 78, 93, 93, 2.083
1002, 1437, 2021-12-26, 23:58:01, 22.6, 19.3, 20.5, 77.9, 93, 93, 2.083
1002, 1438, 2021-12-26, 23:59:03, ?, 19.3, 20.4, ?, 93, 93, 2.083
