siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1363, 2021-12-26, 22:44:01, 21.4, 22.4, 21.4, 82.3, 95, 94, 0.625
1002, 1364, 2021-12-26, 22:45:01, 21.4, 22.5, 21.6, 82.6, 95, 94, 0.833
1002, 1365, 2021-12-26, 22:46:01, 21.4, 22.5, 21.6, 82.8, 95, 94, 0.833
1002, 1366, 2021-12-26, 22:47:01, 21.4, 22.7, 21.9, 81.3, 95, 94, 0.833
1002, 1367, 2021-12-26, 22:48:01, 21.5, 23, 22.3, 80.4, 95, 95, 0.833
1002, 1368, 2021-12-26, 22:49:01, 21.8, 23.2, 22.6, 79.2, 95, 95, 0.625
1002, 1369, 2021-12-26, 22:50:01, 21.9, 23.3, 22.5, 79.8, 95, 95, 0.625
1002, 1370, 2021-12-26, 22:51:01, 21.9, 23.2, 22.5, 80.8, 95, 95, 0.833
1002, 1371, 2021-12-26, 22:52:04, ?, 23.3, 22.4, ?, 95, 95, 0.625
1002, 1372, 2021-12-26, 22:53:01, 22, 23.3, 22.5, 79.7, 95, 95, 0.833
1002, 1373, 2021-12-26, 22:54:01, 22, 23.3, 22.4, 79.2, 95, 95, 0.625
1002, 1374, 2021-12-26, 22:55:01, 21.9, 23.2, 22.3, 78.3, 95, 95, 0.833
1002, 1375, 2021-12-26, 22:56:01, 22, 23.3, 22.4, 79.4, 95, 95, 0.833
1002, 1376, 2021-12-26, 22:57:01, 22, 23.3, 22.4, 80.4, 95, 95, 0.625
1002, 1377, 2021-12-26, 22:58:01, 22, 23.2, 22.3, 80.9, 95, 95, 0.625
1002, 1378, 2021-12-26, 22:59:01, 21.9, 23.1, 22, 81.2, 95, 95, 0.833
1002, 1379, 2021-12-26, 23:00:01, 21.8, 22.9, 21.9, 81.2, 95, 94, 0.833
1002, 1380, 2021-12-26, 23:01:01, 21.7, 22.7, 21.8, 82, 95, 94, 0.625
1002, 1381, 2021-12-26, 23:02:01, 21.6, 22.6, 21.6, 82, 95, 94, 0.833
1002, 1382, 2021-12-26, 23:03:01, 21.4, 22.4, 21.4, 81.9, 95, 94, 0.625
1002, 1383, 2021-12-26, 23:04:01, 21.4, 22.3, 21.2, 83.2, 95, 94, 0.833
1002, 1384, 2021-12-26, 23:05:01, 21.2, 22.1, 21.1, 83.4, 95, 94, 0.625
1002, 1385, 2021-12-26, 23:06:01, 21.1, 22, 21, 84, 95, 94, 0.833
1002, 1386, 2021-12-26, 23:07:01, 21, 21.9, 20.9, 83.6, 94, 93, 0.625
1002, 1387, 2021-12-26, 23:08:01, 21, 21.9, 20.8, 84.2, 94, 93, 0.625
1002, 1388, 2021-12-26, 23:09:01, 20.9, 21.8, 20.7, 84.9, 94, 93, 0.833
1002, 1389, 2021-12-26, 23:10:01, 20.9, 21.8, 20.7, 85.2, 94, 93, 0.625
1002, 1390, 2021-12-26, 23:11:01, 20.9, 21.8, 20.7, 85.1, 94, 93, 0.833
1002, 1391, 2021-12-26, 23:12:01, 20.9, 21.9, 20.8, 84.9, 94, 93, 0.833
1002, 1392, 2021-12-26, 23:13:01, 20.9, 21.9, 20.8, 84.6, 94, 93, 0.833
1002, 1393, 2021-12-26, 23:14:01, 20.9, 21.9, 21.1, 83, 94, 94, 0.833
1002, 1394, 2021-12-26, 23:15:01, 21, 22.2, 21.5, 82.5, 95, 94, 0.625
1002, 1395, 2021-12-26, 23:16:01, 21.2, 22.6, 21.9, 80.5, 95, 94, 0.833
1002, 1396, 2021-12-26, 23:17:01, 21.4, 23, 22.3, 79.6, 95, 95, 0.625
1002, 1397, 2021-12-26, 23:18:04, ?, 23.2, 22.3, ?, 95, 95, 0.625
1002, 1398, 2021-12-26, 23:19:01, 21.6, 23.2, 22.3, 80, 95, 95, 0.833
1002, 1399, 2021-12-26, 23:20:01, 21.6, 23.1, 22.2, 80.9, 95, 95, 0.833
1002, 1400, 2021-12-26, 23:21:01, 21.5, 22.8, 21.9, 80.7, 95, 94, 0.833
1002, 1401, 2021-12-26, 23:22:01, 21.4, 22.7, 21.6, 81.6, 95, 94, 0.833
1002, 1402, 2021-12-26, 23:23:01, 21.2, 22.4, 21.3, 83, 95, 94, 0.833
1002, 1403, 2021-12-26, 23:24:01, 21.1, 22.1, 21.1, 83.5, 95, 94, 0.625
1002, 1404, 2021-12-26, 23:25:01, 20.9, 22, 20.8, 83.7, 95, 93, 0.625
1002, 1405, 2021-12-26, 23:26:01, 20.9, 21.8, 20.7, 84.4, 94, 93, 0.625
1002, 1406, 2021-12-26, 23:27:01, 20.7, 21.6, 20.4, 85, 94, 93, 0.625
1002, 1407, 2021-12-26, 23:28:01, 20.6, 21.6, 20.5, 83.2, 94, 93, 0.625
1002, 1408, 2021-12-26, 23:29:01, 21, 22.6, 21.8, 81, 95, 94, 0.625
1002, 1409, 2021-12-26, 23:30:01, 21.3, 22.8, 22, 82.1, 95, 95, 0.625
1002, 1410, 2021-12-26, 23:31:01, 21.3, 22.7, 21.8, 82.3, 95, 94, 0.833
1002, 1411, 2021-12-26, 23:32:01, 21.2, 22.6, 21.7, 82.6, 95, 94, 0.625
1002, 1412, 2021-12-26, 23:33:01, 21.1, 22.5, 21.5, 82, 95, 94, 0.833
1002, 1413, 2021-12-26, 23:34:01, 21.1, 22.2, 21.3, 82.7, 95, 94, 0.833
1002, 1414, 2021-12-26, 23:35:01, 21.1, 22.2, 21.3, 82.9, 95, 94, 0.625
1002, 1415, 2021-12-26, 23:36:01, 21, 22.1, 21.1, 84.1, 95, 94, 0.625
1002, 1416, 2021-12-26, 23:37:01, 21, 22.1, 20.9, 83.5, 95, 93, 0.625
1002, 1417, 2021-12-26, 23:38:01, 20.9, 21.8, 20.7, 83.8, 94, 93, 0.625
1002, 1418, 2021-12-26, 23:39:01, 20.8, 21.6, 20.6, 84.7, 94, 93, 0.625
1002, 1419, 2021-12-26, 23:40:01, 20.6, 21.6, 20.4, 85.2, 94, 93, 0.625
1002, 1420, 2021-12-26, 23:41:03, ?, 21.5, 20.3, ?, 94, 93, 0.625
1002, 1421, 2021-12-26, 23:42:01, 20.5, 21.5, 20.3, 85.7, 94, 93, 0.833
1002, 1422, 2021-12-26, 23:43:01, 20.5, 21.3, 20.2, 85.6, 94, 93, 0.833
1002, 1423, 2021-12-26, 23:44:01, 20.4, 21.3, 20.1, 85.9, 94, 93, 0.833
1002, 1424, 2021-12-26, 23:45:01, 20.4, 21.3, 20.1, 87.3, 94, 93, 0.625
1002, 1425, 2021-12-26, 23:46:01, 20.4, 21.3, 20.1, 87, 94, 93, 0.625
1002, 1426, 2021-12-26, 23:47:01, 20.3, 21.1, 20, 86.5, 94, 93, 0.833
1002, 1427, 2021-12-26, 23:48:01, 20.2, 21.1, 20, 86.8, 94, 93, 0.625
1002, 1428, 2021-12-26, 23:49:01, 20.1, 21.1, 20, 87.3, 94, 93, 0.625
1002, 1429, 2021-12-26, 23:50:03, ?, 21, 19.9, ?, 94, 93, 0.625
1002, 1430, 2021-12-26, 23:51:01, 20.1, 20.9, 19.8, 87.4, 93, 93, 0.625
1002, 1431, 2021-12-26, 23:52:01, 20, 20.8, 19.8, 87.7, 93, 93, 0.625
1002, 1432, 2021-12-26, 23:53:01, 20, 20.8, 19.7, 88.4, 93, 93, 0.625
1002, 1433, 2021-12-26, 23:54:01, 20, 20.8, 19.7, 88.5, 93, 93, 0.625
1002, 1434, 2021-12-26, 23:55:01, 19.9, 20.8, 19.7, 88.5, 93, 93, 0.625
1002, 1435, 2021-12-26, 23:56:01, 19.9, 20.7, 19.7, 88.2, 93, 93, 0.625
1002, 1436, 2021-12-26, 23:57:01, 19.9, 20.8, 19.8, 87.9, 93, 93, 0.833
1002, 1437, 2021-12-26, 23:58:01, 19.9, 20.8, 19.8, 87.8, 93, 93, 0.625
1002, 1438, 2021-12-26, 23:59:01, 19.9, 20.8, 19.8, 87.6, 93, 93, 0.833
