siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1379, 2021-12-29, 23:00:03, ?, 23.8, 24, ?, 5, 95, 1.042
1002, 1380, 2021-12-29, 23:01:01, 22.8, 24, 24, 99.9, 25, 95, 1.042
1002, 1381, 2021-12-29, 23:02:03, ?, 24, 24.1, ?, 8, 95, 1.042
1002, 1382, 2021-12-29, 23:03:03, ?, 24, 24.1, ?, 18, 95, 1.042
1002, 1383, 2021-12-29, 23:04:01, 23, 24, 24.1, 99.9, 13, 95, 1.042
1002, 1384, 2021-12-29, 23:05:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1385, 2021-12-29, 23:06:03, ?, 24, 24.1, ?, 10, 95, 1.042
1002, 1386, 2021-12-29, 23:07:03, ?, 24, 24.1, ?, 9, 95, 1.042
1002, 1387, 2021-12-29, 23:08:03, ?, 24, 24, ?, 25, 95, 1.042
1002, 1388, 2021-12-29, 23:09:01, 22.9, 23.8, 23.9, 99.9, 5, 95, 1.042
1002, 1389, 2021-12-29, 23:10:03, ?, 23.8, 23.8, ?, 5, 95, 1.042
1002, 1390, 2021-12-29, 23:11:01, 22.9, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1391, 2021-12-29, 23:12:03, ?, 23.7, 23.8, ?, 5, 95, 1.042
1002, 1392, 2021-12-29, 23:13:01, 22.8, 23.7, 23.8, 99.9, 5, 95, 1.042
1002, 1393, 2021-12-29, 23:14:03, ?, 23.8, 23.8, ?, 5, 95, 1.042
1002, 1394, 2021-12-29, 23:15:01, 22.9, 23.9, 24, 99.9, 28, 95, 1.042
1002, 1395, 2021-12-29, 23:16:03, ?, 24, 24, ?, 18, 95, 1.042
1002, 1396, 2021-12-29, 23:17:03, ?, 24, 23.9, ?, 25, 95, 1.042
1002, 1397, 2021-12-29, 23:18:03, ?, 24, 24.1, ?, 26, 95, 1.042
1002, 1398, 2021-12-29, 23:19:03, ?, 24, 24, ?, 25, 95, 1.042
1002, 1399, 2021-12-29, 23:20:01, 23, 23.9, 24, 99.9, 17, 95, 1.042
1002, 1400, 2021-12-29, 23:21:01, 23, 24, 24, 99.9, 22, 95, 1.042
1002, 1401, 2021-12-29, 23:22:01, 22.9, 23.9, 23.9, 99.9, 5, 95, 1.042
1002, 1402, 2021-12-29, 23:23:03, ?, 23.8, 24, ?, 5, 95, 1.042
1002, 1403, 2021-12-29, 23:24:01, 22.9, 23.8, 23.9, 99.9, 5, 95, 1.042
1002, 1404, 2021-12-29, 23:25:01, 22.9, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1405, 2021-12-29, 23:26:03, ?, 23.8, 23.8, ?, 5, 95, 1.042
1002, 1406, 2021-12-29, 23:27:03, ?, 23.8, 23.7, ?, 5, 95, 1.042
1002, 1407, 2021-12-29, 23:28:01, 22.7, 23.7, 23.7, 99.9, 5, 95, 1.042
1002, 1408, 2021-12-29, 23:29:04, ?, 23.6, 23.7, ?, 5, 95, 1.042
1002, 1409, 2021-12-29, 23:30:01, 22.8, 23.7, 23.8, 99.9, 5, 95, 1.042
1002, 1410, 2021-12-29, 23:31:01, 22.7, 23.7, 23.8, 99.9, 5, 95, 1.042
1002, 1411, 2021-12-29, 23:32:01, 22.8, 23.6, 23.7, 99.9, 5, 95, 1.042
1002, 1412, 2021-12-29, 23:33:01, 22.8, 23.7, 23.7, 99.9, 5, 95, 1.042
1002, 1413, 2021-12-29, 23:34:03, ?, 23.7, 23.7, ?, 5, 95, 1.042
1002, 1414, 2021-12-29, 23:35:03, ?, 23.7, 23.7, ?, 5, 95, 1.042
1002, 1415, 2021-12-29, 23:36:01, 22.7, 23.6, 23.6, 99.9, 5, 95, 1.042
1002, 1416, 2021-12-29, 23:37:03, ?, 23.5, 23.6, ?, 5, 95, 1.042
1002, 1417, 2021-12-29, 23:38:03, ?, 23.6, 23.5, ?, 5, 95, 1.042
1002, 1418, 2021-12-29, 23:39:01, 22.7, 23.7, 23.6, 99.9, 5, 95, 1.042
1002, 1419, 2021-12-29, 23:40:03, ?, 23.7, 23.7, ?, 5, 95, 1.042
1002, 1420, 2021-12-29, 23:41:03, ?, 23.6, 23.7, ?, 5, 95, 1.042
1002, 1421, 2021-12-29, 23:42:03, ?, 23.6, 23.6, ?, 5, 95, 1.042
1002, 1422, 2021-12-29, 23:43:01, 22.7, 23.6, 23.7, 99.9, 5, 95, 1.042
1002, 1423, 2021-12-29, 23:44:01, 22.7, 23.7, 23.8, 99.9, 5, 95, 1.042
1002, 1424, 2021-12-29, 23:45:01, 22.8, 23.8, 23.8, 99.9, 5, 95, 1.042
1002, 1425, 2021-12-29, 23:46:04, ?, 23.7, 23.8, ?, 5, 95, 1.042
1002, 1426, 2021-12-29, 23:47:03, ?, 23.8, 23.8, ?, 5, 95, 1.042
1002, 1427, 2021-12-29, 23:48:03, ?, 23.8, 23.8, ?, 5, 95, 1.042
1002, 1428, 2021-12-29, 23:49:01, 22.8, 23.8, 23.9, 99.9, 5, 95, 1.042
1002, 1429, 2021-12-29, 23:50:01, 22.9, 23.8, 23.9, 99.9, 5, 95, 1.042
1002, 1430, 2021-12-29, 23:51:03, ?, 23.9, 24, ?, 5, 95, 1.042
1002, 1431, 2021-12-29, 23:52:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1432, 2021-12-29, 23:53:04, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1433, 2021-12-29, 23:54:01, 23, 24, 24.1, 99.9, 5, 95, 1.042
1002, 1434, 2021-12-29, 23:55:03, ?, 24, 24.1, ?, 5, 95, 1.042
1002, 1435, 2021-12-29, 23:56:01, 22.9, 24, 24, 99.9, 5, 95, 1.042
1002, 1436, 2021-12-29, 23:57:03, ?, 23.8, 23.9, ?, 5, 95, 1.042
1002, 1437, 2021-12-29, 23:58:01, 22.8, 23.7, 23.7, 99.9, 5, 95, 1.042
1002, 1438, 2021-12-29, 23:59:01, 22.7, 23.6, 23.7, 99.9, 5, 95, 1.042
