siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1374, 2021-12-29, 22:55:01, 23, 23.7, 23, 99.9, 95, 95, 1.25
1002, 1375, 2021-12-29, 22:56:03, ?, 23.7, 23, ?, 95, 95, 1.25
1002, 1376, 2021-12-29, 22:57:03, ?, 23.7, 23, ?, 95, 95, 1.25
1002, 1377, 2021-12-29, 22:58:03, ?, 23.7, 22.9, ?, 95, 95, 1.25
1002, 1378, 2021-12-29, 22:59:03, ?, 23.7, 22.9, ?, 95, 95, 1.25
1002, 1379, 2021-12-29, 23:00:01, 22.8, 23.6, 23, 99.9, 95, 95, 1.25
1002, 1380, 2021-12-29, 23:01:04, ?, 23.7, 23, ?, 95, 95, 1.25
1002, 1381, 2021-12-29, 23:02:03, ?, 23.8, 23.1, ?, 95, 95, 1.25
1002, 1382, 2021-12-29, 23:03:03, ?, 23.7, 23, ?, 95, 95, 1.25
1002, 1383, 2021-12-29, 23:04:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1384, 2021-12-29, 23:05:01, 23, 23.7, 22.9, 99.9, 95, 95, 1.25
1002, 1385, 2021-12-29, 23:06:03, ?, 23.7, 22.9, ?, 95, 95, 1.25
1002, 1386, 2021-12-29, 23:07:03, ?, 23.7, 23, ?, 95, 95, 1.25
1002, 1387, 2021-12-29, 23:08:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1388, 2021-12-29, 23:09:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1389, 2021-12-29, 23:10:03, ?, 23.5, 22.8, ?, 95, 95, 1.25
1002, 1390, 2021-12-29, 23:11:01, 22.7, 23.4, 22.8, 99.9, 95, 95, 1.25
1002, 1391, 2021-12-29, 23:12:04, ?, 23.3, 22.7, ?, 95, 95, 1.25
1002, 1392, 2021-12-29, 23:13:01, 22.7, 23.4, 22.8, 99.9, 95, 95, 1.25
1002, 1393, 2021-12-29, 23:14:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1394, 2021-12-29, 23:15:03, ?, 23.8, 23.1, ?, 95, 95, 1.25
1002, 1395, 2021-12-29, 23:16:03, ?, 23.6, 23, ?, 95, 95, 1.25
1002, 1396, 2021-12-29, 23:17:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1397, 2021-12-29, 23:18:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1398, 2021-12-29, 23:19:01, 22.9, 23.6, 22.9, 99.9, 95, 95, 1.25
1002, 1399, 2021-12-29, 23:20:03, ?, 23.7, 23, ?, 95, 95, 1.25
1002, 1400, 2021-12-29, 23:21:01, 22.9, 23.7, 23, 99.9, 95, 95, 1.25
1002, 1401, 2021-12-29, 23:22:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1402, 2021-12-29, 23:23:03, ?, 23.6, 22.9, ?, 95, 95, 1.25
1002, 1403, 2021-12-29, 23:24:01, 22.7, 23.5, 22.8, 99.9, 95, 95, 1.25
1002, 1404, 2021-12-29, 23:25:01, 22.7, 23.4, 22.8, 99.9, 95, 95, 1.25
1002, 1405, 2021-12-29, 23:26:03, ?, 23.4, 22.7, ?, 95, 95, 1.25
1002, 1406, 2021-12-29, 23:27:01, 22.6, 23.4, 22.6, 99.9, 95, 95, 1.25
1002, 1407, 2021-12-29, 23:28:03, ?, 23.3, 22.6, ?, 95, 95, 1.25
1002, 1408, 2021-12-29, 23:29:03, ?, 23.3, 22.6, ?, 95, 95, 1.25
1002, 1409, 2021-12-29, 23:30:01, 22.6, 23.3, 22.7, 99.9, 95, 95, 1.25
1002, 1410, 2021-12-29, 23:31:03, ?, 23.4, 22.7, ?, 95, 95, 1.25
1002, 1411, 2021-12-29, 23:32:01, 22.7, 23.4, 22.8, 99.9, 95, 95, 1.25
1002, 1412, 2021-12-29, 23:33:03, ?, 23.4, 22.6, ?, 95, 95, 1.25
1002, 1413, 2021-12-29, 23:34:03, ?, 23.4, 22.8, ?, 95, 95, 1.25
1002, 1414, 2021-12-29, 23:35:01, 22.7, 23.5, 22.8, 99.9, 95, 95, 1.25
1002, 1415, 2021-12-29, 23:36:03, ?, 23.4, 22.7, ?, 95, 95, 1.25
1002, 1416, 2021-12-29, 23:37:03, ?, 23.3, 22.5, ?, 95, 95, 1.25
1002, 1417, 2021-12-29, 23:38:03, ?, 23.3, 22.6, ?, 95, 95, 1.25
1002, 1418, 2021-12-29, 23:39:01, 22.6, 23.3, 22.5, 99.9, 95, 95, 1.25
1002, 1419, 2021-12-29, 23:40:03, ?, 23.2, 22.5, ?, 95, 95, 1.25
1002, 1420, 2021-12-29, 23:41:04, 22.5, 23.1, 22.4, 99.9, 95, 95, 1.25
1002, 1421, 2021-12-29, 23:42:03, ?, 23.1, 22.4, ?, 95, 95, 1.25
1002, 1422, 2021-12-29, 23:43:01, 22.4, 23.2, 22.5, 99.9, 95, 95, 1.25
1002, 1423, 2021-12-29, 23:44:01, 22.6, 23.3, 22.7, 99.9, 95, 95, 1.25
1002, 1424, 2021-12-29, 23:45:03, ?, 23.3, 22.7, ?, 95, 95, 1.25
1002, 1425, 2021-12-29, 23:46:03, ?, 23.3, 22.7, ?, 95, 95, 1.25
1002, 1426, 2021-12-29, 23:47:03, ?, 23.3, 22.8, ?, 95, 95, 1.25
1002, 1427, 2021-12-29, 23:48:03, ?, 23.4, 22.7, ?, 95, 95, 1.25
1002, 1428, 2021-12-29, 23:49:04, ?, 23.5, 22.8, ?, 95, 95, 1.25
1002, 1429, 2021-12-29, 23:50:03, ?, 23.5, 22.8, ?, 95, 95, 1.25
1002, 1430, 2021-12-29, 23:51:03, ?, 23.6, 23, ?, 95, 95, 1.25
1002, 1431, 2021-12-29, 23:52:01, 23, 23.8, 23, 99.9, 95, 95, 1.25
1002, 1432, 2021-12-29, 23:53:03, ?, 23.7, 23.2, ?, 95, 95, 1.25
1002, 1433, 2021-12-29, 23:54:03, ?, 23.8, 23, ?, 95, 95, 1.25
1002, 1434, 2021-12-29, 23:55:03, ?, 23.7, 22.9, ?, 95, 95, 1.25
1002, 1435, 2021-12-29, 23:56:03, ?, 23.6, 22.8, ?, 95, 95, 1.25
1002, 1436, 2021-12-29, 23:57:03, ?, 23.4, 22.8, ?, 95, 95, 1.25
1002, 1437, 2021-12-29, 23:58:01, 22.6, 23.3, 22.7, 99.9, 95, 95, 1.25
1002, 1438, 2021-12-29, 23:59:03, ?, 23.2, 22.5, ?, 95, 95, 1.25
