siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1365, 2021-12-29, 22:46:03, ?, 23, 21.9, ?, 95, 94, 2.708
1002, 1366, 2021-12-29, 22:47:03, ?, 23.1, 22, ?, 95, 95, 2.708
1002, 1367, 2021-12-29, 22:48:01, 23.2, 23.1, 21.9, 99.9, 95, 94, 2.708
1002, 1368, 2021-12-29, 22:49:01, 23.1, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1369, 2021-12-29, 22:50:01, 23.3, 23.3, 22.2, 99.9, 95, 95, 2.708
1002, 1370, 2021-12-29, 22:51:03, ?, 23.3, 22.3, ?, 95, 95, 2.708
1002, 1371, 2021-12-29, 22:52:01, 23.3, 23.4, 22.3, 99.9, 95, 95, 2.5
1002, 1372, 2021-12-29, 22:53:01, 23.4, 23.2, 22.3, 99.9, 95, 95, 2.708
1002, 1373, 2021-12-29, 22:54:01, 23.4, 23.3, 22.2, 99.9, 95, 95, 2.708
1002, 1374, 2021-12-29, 22:55:01, 23.2, 23.1, 22.1, 99.9, 95, 95, 2.708
1002, 1375, 2021-12-29, 22:56:03, ?, 23.2, 22.1, ?, 95, 95, 2.708
1002, 1376, 2021-12-29, 22:57:03, ?, 23.2, 22.1, ?, 95, 95, 2.708
1002, 1377, 2021-12-29, 22:58:01, 23.3, 23.1, 22, 99.9, 95, 95, 2.708
1002, 1378, 2021-12-29, 22:59:01, 23.2, 23, 22, 99.9, 95, 95, 2.708
1002, 1379, 2021-12-29, 23:00:03, ?, 23.1, 22, ?, 95, 95, 2.708
1002, 1380, 2021-12-29, 23:01:01, 23.1, 23.1, 22.1, 99.9, 95, 95, 2.708
1002, 1381, 2021-12-29, 23:02:01, 23.2, 23.2, 22.2, 99.9, 95, 95, 2.708
1002, 1382, 2021-12-29, 23:03:01, 23.2, 23.2, 22.2, 99.9, 95, 95, 2.708
1002, 1383, 2021-12-29, 23:04:01, 23.3, 23.2, 22.1, 99.9, 95, 95, 2.708
1002, 1384, 2021-12-29, 23:05:03, ?, 23.2, 22.1, ?, 95, 95, 2.708
1002, 1385, 2021-12-29, 23:06:01, 23.4, 23.2, 22.1, 99.9, 95, 95, 2.708
1002, 1386, 2021-12-29, 23:07:03, ?, 23.2, 22.1, ?, 95, 95, 2.708
1002, 1387, 2021-12-29, 23:08:03, ?, 23.1, 22, ?, 95, 95, 2.5
1002, 1388, 2021-12-29, 23:09:02, 23.2, 23.1, 21.9, 99.9, 95, 94, 2.708
1002, 1389, 2021-12-29, 23:10:01, 23.2, 23, 21.9, 99.9, 95, 94, 2.5
1002, 1390, 2021-12-29, 23:11:01, 23.1, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1391, 2021-12-29, 23:12:01, 23.2, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1392, 2021-12-29, 23:13:01, 23.1, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1393, 2021-12-29, 23:14:01, 23.1, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1394, 2021-12-29, 23:15:01, 23.1, 22.9, 22, 99.9, 95, 95, 2.708
1002, 1395, 2021-12-29, 23:16:01, 23.2, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1396, 2021-12-29, 23:17:01, 23.2, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1397, 2021-12-29, 23:18:01, 23.2, 23.1, 22, 99.9, 95, 95, 2.708
1002, 1398, 2021-12-29, 23:19:03, ?, 23, 22, ?, 95, 95, 2.708
1002, 1399, 2021-12-29, 23:20:01, 23.2, 23.1, 22, 99.9, 95, 95, 2.708
1002, 1400, 2021-12-29, 23:21:01, 23.1, 23.1, 22, 99.9, 95, 95, 2.708
1002, 1401, 2021-12-29, 23:22:01, 23.2, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1402, 2021-12-29, 23:23:01, 23.1, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1403, 2021-12-29, 23:24:01, 23.1, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1404, 2021-12-29, 23:25:01, 23.1, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1405, 2021-12-29, 23:26:03, ?, 22.9, 21.8, ?, 95, 94, 2.708
1002, 1406, 2021-12-29, 23:27:01, 23, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1407, 2021-12-29, 23:28:01, 23, 22.9, 21.7, 99.9, 95, 94, 2.708
1002, 1408, 2021-12-29, 23:29:01, 22.9, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1409, 2021-12-29, 23:30:01, 23, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1410, 2021-12-29, 23:31:01, 23, 22.9, 21.9, 99.9, 95, 94, 2.5
1002, 1411, 2021-12-29, 23:32:01, 23.1, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1412, 2021-12-29, 23:33:03, ?, 22.9, 21.9, ?, 95, 94, 2.708
1002, 1413, 2021-12-29, 23:34:03, ?, 22.9, 21.8, ?, 95, 94, 2.708
1002, 1414, 2021-12-29, 23:35:01, 23, 22.9, 21.8, 99.9, 95, 94, 2.708
1002, 1415, 2021-12-29, 23:36:01, 22.9, 22.9, 21.7, 99.9, 95, 94, 2.708
1002, 1416, 2021-12-29, 23:37:02, 22.9, 22.8, 21.6, 99.9, 95, 94, 2.708
1002, 1417, 2021-12-29, 23:38:01, 22.8, 22.8, 21.6, 99.9, 95, 94, 2.708
1002, 1418, 2021-12-29, 23:39:03, ?, 22.8, 21.7, ?, 95, 94, 2.708
1002, 1419, 2021-12-29, 23:40:03, ?, 22.8, 21.8, ?, 95, 94, 2.708
1002, 1420, 2021-12-29, 23:41:01, 22.9, 22.7, 21.7, 99.9, 95, 94, 2.708
1002, 1421, 2021-12-29, 23:42:01, 22.9, 22.8, 21.7, 99.9, 95, 94, 2.708
1002, 1422, 2021-12-29, 23:43:01, 22.9, 22.8, 21.8, 99.9, 95, 94, 2.708
1002, 1423, 2021-12-29, 23:44:01, 23, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1424, 2021-12-29, 23:45:01, 23, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1425, 2021-12-29, 23:46:01, 23, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1426, 2021-12-29, 23:47:01, 23, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1427, 2021-12-29, 23:48:03, ?, 22.9, 21.9, ?, 95, 94, 2.708
1002, 1428, 2021-12-29, 23:49:01, 23.1, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1429, 2021-12-29, 23:50:01, 23.1, 23, 21.9, 99.9, 95, 94, 2.708
1002, 1430, 2021-12-29, 23:51:01, 23.2, 23, 22, 99.9, 95, 95, 2.708
1002, 1431, 2021-12-29, 23:52:01, 23.2, 23.2, 22.1, 99.9, 95, 95, 2.708
1002, 1432, 2021-12-29, 23:53:01, 23.3, 23.1, 22.1, 99.9, 95, 95, 2.708
1002, 1433, 2021-12-29, 23:54:01, 23.3, 23.2, 22.1, 99.9, 95, 95, 2.708
1002, 1434, 2021-12-29, 23:55:01, 23.3, 23.2, 22, 99.9, 95, 95, 2.708
1002, 1435, 2021-12-29, 23:56:01, 23.3, 23.1, 22, 99.9, 95, 95, 2.708
1002, 1436, 2021-12-29, 23:57:01, 23.2, 23.1, 21.9, 99.9, 95, 94, 2.5
1002, 1437, 2021-12-29, 23:58:01, 23.2, 22.9, 21.9, 99.9, 95, 94, 2.708
1002, 1438, 2021-12-29, 23:59:01, 23, 22.8, 21.7, 99.9, 95, 94, 2.708
