siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1381, 2021-12-29, 23:02:01, 23.3, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 1382, 2021-12-29, 23:03:01, 23.3, 22.7, 24.1, 99.9, 95, 95, 3.958
1002, 1383, 2021-12-29, 23:04:01, 23.3, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 1384, 2021-12-29, 23:05:04, ?, 22.8, 24.1, ?, 95, 95, 3.958
1002, 1385, 2021-12-29, 23:06:04, ?, 22.7, 24.1, ?, 95, 95, 3.958
1002, 1386, 2021-12-29, 23:07:04, ?, 22.7, 24.1, ?, 95, 95, 3.958
1002, 1387, 2021-12-29, 23:08:04, ?, 22.6, 24.1, ?, 95, 95, 3.958
1002, 1388, 2021-12-29, 23:09:01, 23.3, 22.6, 24, 99.9, 95, 95, 3.958
1002, 1389, 2021-12-29, 23:10:01, 23.3, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1390, 2021-12-29, 23:11:03, ?, 22.5, 23.8, ?, 95, 95, 3.958
1002, 1391, 2021-12-29, 23:12:01, 23.3, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1392, 2021-12-29, 23:13:01, 23.2, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1393, 2021-12-29, 23:14:01, 23.2, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1394, 2021-12-29, 23:15:01, 23.2, 22.7, 24, 99.9, 95, 95, 3.958
1002, 1395, 2021-12-29, 23:16:01, 23.2, 22.6, 24, 99.9, 95, 95, 3.958
1002, 1396, 2021-12-29, 23:17:01, 23.2, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1397, 2021-12-29, 23:18:04, ?, 22.6, 23.9, ?, 95, 95, 3.958
1002, 1398, 2021-12-29, 23:19:03, ?, 22.6, 23.9, ?, 95, 95, 3.958
1002, 1399, 2021-12-29, 23:20:01, 23.2, 22.7, 24, 99.9, 95, 95, 3.958
1002, 1400, 2021-12-29, 23:21:04, ?, 22.7, 24, ?, 95, 95, 3.958
1002, 1401, 2021-12-29, 23:22:03, ?, 22.6, 24, ?, 95, 95, 3.958
1002, 1402, 2021-12-29, 23:23:04, ?, 22.5, 23.9, ?, 95, 95, 3.958
1002, 1403, 2021-12-29, 23:24:03, ?, 22.5, 23.9, ?, 95, 95, 3.958
1002, 1404, 2021-12-29, 23:25:01, 23.2, 22.4, 23.6, 99.9, 95, 95, 3.958
1002, 1405, 2021-12-29, 23:26:02, 23.2, 22.5, 23.7, 99.9, 95, 95, 3.958
1002, 1406, 2021-12-29, 23:27:03, ?, 22.4, 23.6, ?, 95, 95, 3.958
1002, 1407, 2021-12-29, 23:28:03, ?, 22.4, 23.6, ?, 95, 95, 3.958
1002, 1408, 2021-12-29, 23:29:01, 23.1, 22.4, 23.7, 99.9, 95, 95, 3.958
1002, 1409, 2021-12-29, 23:30:03, ?, 22.4, 23.7, ?, 95, 95, 3.958
1002, 1410, 2021-12-29, 23:31:04, ?, 22.5, 23.8, ?, 95, 95, 3.958
1002, 1411, 2021-12-29, 23:32:01, 23.1, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1412, 2021-12-29, 23:33:03, ?, 22.5, 23.9, ?, 95, 95, 3.958
1002, 1413, 2021-12-29, 23:34:01, 23.2, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1414, 2021-12-29, 23:35:03, ?, 22.5, 23.7, ?, 95, 95, 3.958
1002, 1415, 2021-12-29, 23:36:01, 23.1, 22.4, 23.8, 99.9, 95, 95, 3.958
1002, 1416, 2021-12-29, 23:37:04, ?, 22.4, 23.7, ?, 95, 95, 3.958
1002, 1417, 2021-12-29, 23:38:04, ?, 22.4, 23.6, ?, 95, 95, 3.958
1002, 1418, 2021-12-29, 23:39:03, ?, 22.3, 23.6, ?, 95, 95, 3.958
1002, 1419, 2021-12-29, 23:40:01, 23, 22.3, 23.6, 99.9, 95, 95, 3.958
1002, 1420, 2021-12-29, 23:41:03, ?, 22.1, 23.5, ?, 95, 95, 3.958
1002, 1421, 2021-12-29, 23:42:01, 23, 22.2, 23.5, 99.9, 95, 95, 3.958
1002, 1422, 2021-12-29, 23:43:01, 22.9, 22.3, 23.5, 99.9, 95, 95, 3.958
1002, 1423, 2021-12-29, 23:44:01, 23, 22.6, 23.8, 99.9, 95, 95, 3.958
1002, 1424, 2021-12-29, 23:45:01, 23, 22.5, 23.9, 99.9, 95, 95, 3.958
1002, 1425, 2021-12-29, 23:46:01, 23, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1426, 2021-12-29, 23:47:04, ?, 22.5, 23.8, ?, 95, 95, 3.958
1002, 1427, 2021-12-29, 23:48:01, 23, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1428, 2021-12-29, 23:49:01, 23.1, 22.5, 23.9, 99.9, 95, 95, 3.958
1002, 1429, 2021-12-29, 23:50:01, 23.1, 22.6, 23.9, 99.9, 95, 95, 3.958
1002, 1430, 2021-12-29, 23:51:01, 23.1, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 1431, 2021-12-29, 23:52:03, ?, 22.9, 24.2, ?, 95, 95, 3.958
1002, 1432, 2021-12-29, 23:53:01, 23.3, 22.9, 24.1, 99.9, 95, 95, 3.958
1002, 1433, 2021-12-29, 23:54:01, 23.3, 22.8, 24.1, 99.9, 95, 95, 3.958
1002, 1434, 2021-12-29, 23:55:04, ?, 22.8, 24.1, ?, 95, 95, 3.958
1002, 1435, 2021-12-29, 23:56:03, ?, 22.6, 24, ?, 95, 95, 3.958
1002, 1436, 2021-12-29, 23:57:01, 23.2, 22.5, 23.8, 99.9, 95, 95, 3.958
1002, 1437, 2021-12-29, 23:58:04, ?, 22.4, 23.8, ?, 95, 95, 3.958
1002, 1438, 2021-12-29, 23:59:01, 23.1, 22.3, 23.6, 99.9, 95, 95, 3.958
