siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1384, 2021-12-29, 23:05:01, 23.5, 24.5, 23.2, 99.9, 95, 95, 4.167
1002, 1385, 2021-12-29, 23:06:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1386, 2021-12-29, 23:07:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1387, 2021-12-29, 23:08:03, ?, 24.4, 23.1, ?, 95, 95, 4.167
1002, 1388, 2021-12-29, 23:09:03, ?, 24.3, 23, ?, 95, 95, 4.375
1002, 1389, 2021-12-29, 23:10:03, ?, 24.3, 22.8, ?, 95, 95, 4.167
1002, 1390, 2021-12-29, 23:11:01, 23.2, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1391, 2021-12-29, 23:12:01, 23.3, 24.2, 22.8, 99.9, 95, 95, 4.167
1002, 1392, 2021-12-29, 23:13:01, 23.2, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1393, 2021-12-29, 23:14:03, ?, 24.3, 22.9, ?, 95, 95, 4.375
1002, 1394, 2021-12-29, 23:15:01, 23.2, 24.3, 22.9, 99.9, 95, 95, 4.167
1002, 1395, 2021-12-29, 23:16:03, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1396, 2021-12-29, 23:17:04, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1397, 2021-12-29, 23:18:03, ?, 24.4, 23, ?, 95, 95, 4.167
1002, 1398, 2021-12-29, 23:19:03, ?, 24.5, 23, ?, 95, 95, 4.167
1002, 1399, 2021-12-29, 23:20:03, ?, 24.4, 23, ?, 95, 95, 4.167
1002, 1400, 2021-12-29, 23:21:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1401, 2021-12-29, 23:22:03, ?, 24.4, 23, ?, 95, 95, 4.167
1002, 1402, 2021-12-29, 23:23:03, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1403, 2021-12-29, 23:24:01, 23.3, 24.4, 23, 99.9, 95, 95, 4.167
1002, 1404, 2021-12-29, 23:25:03, ?, 24.3, 22.8, ?, 95, 95, 4.167
1002, 1405, 2021-12-29, 23:26:03, ?, 24.3, 22.8, ?, 95, 95, 4.167
1002, 1406, 2021-12-29, 23:27:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1407, 2021-12-29, 23:28:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1408, 2021-12-29, 23:29:04, ?, 24.1, 22.6, ?, 95, 95, 4.167
1002, 1409, 2021-12-29, 23:30:01, 23.2, 24.2, 22.6, 99.9, 95, 95, 4.167
1002, 1410, 2021-12-29, 23:31:01, 23.2, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1411, 2021-12-29, 23:32:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1412, 2021-12-29, 23:33:01, 23.1, 24.2, 22.7, 99.9, 95, 95, 4.167
1002, 1413, 2021-12-29, 23:34:03, ?, 24.2, 22.7, ?, 95, 95, 4.167
1002, 1414, 2021-12-29, 23:35:01, 23.1, 24.1, 22.6, 99.9, 95, 95, 4.167
1002, 1415, 2021-12-29, 23:36:03, ?, 24.1, 22.7, ?, 95, 95, 4.167
1002, 1416, 2021-12-29, 23:37:03, ?, 24, 22.6, ?, 95, 95, 4.167
1002, 1417, 2021-12-29, 23:38:03, ?, 24.1, 22.6, ?, 95, 95, 4.167
1002, 1418, 2021-12-29, 23:39:01, 22.9, 24.1, 22.6, 99.9, 95, 95, 4.167
1002, 1419, 2021-12-29, 23:40:03, ?, 24.1, 22.7, ?, 95, 95, 4.167
1002, 1420, 2021-12-29, 23:41:01, 22.9, 24.1, 22.7, 99.9, 95, 95, 4.167
1002, 1421, 2021-12-29, 23:42:01, 22.9, 24.1, 22.6, 99.9, 95, 95, 4.167
1002, 1422, 2021-12-29, 23:43:05, ?, 24.2, 22.7, ?, 95, 95, 4.375
1002, 1423, 2021-12-29, 23:44:01, 23, 24.2, 22.9, 99.9, 95, 95, 4.167
1002, 1424, 2021-12-29, 23:45:03, ?, 24.3, 22.9, ?, 95, 95, 4.167
1002, 1425, 2021-12-29, 23:46:01, 23.2, 24.4, 23, 99.9, 95, 95, 4.167
1002, 1426, 2021-12-29, 23:47:04, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1427, 2021-12-29, 23:48:01, 23.2, 24.4, 22.9, 99.9, 95, 95, 4.375
1002, 1428, 2021-12-29, 23:49:01, 23.3, 24.4, 22.9, 99.9, 95, 95, 4.167
1002, 1429, 2021-12-29, 23:50:03, ?, 24.3, 22.9, ?, 95, 95, 4.167
1002, 1430, 2021-12-29, 23:51:01, 23.3, 24.4, 23, 99.9, 95, 95, 4.167
1002, 1431, 2021-12-29, 23:52:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1432, 2021-12-29, 23:53:03, ?, 24.6, 23.1, ?, 95, 95, 4.167
1002, 1433, 2021-12-29, 23:54:03, ?, 24.5, 23.1, ?, 95, 95, 4.167
1002, 1434, 2021-12-29, 23:55:01, 23.4, 24.5, 23.1, 99.9, 95, 95, 4.167
1002, 1435, 2021-12-29, 23:56:03, ?, 24.4, 23, ?, 95, 95, 4.167
1002, 1436, 2021-12-29, 23:57:03, ?, 24.4, 22.9, ?, 95, 95, 4.167
1002, 1437, 2021-12-29, 23:58:03, ?, 24.2, 22.8, ?, 95, 95, 4.167
1002, 1438, 2021-12-29, 23:59:03, ?, 24.2, 22.6, ?, 95, 95, 4.167
