siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1364, 2021-12-29, 22:45:01, 22.7, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1365, 2021-12-29, 22:46:01, 22.7, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1366, 2021-12-29, 22:47:01, 22.7, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1367, 2021-12-29, 22:48:01, 22.7, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1368, 2021-12-29, 22:49:01, 22.7, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1369, 2021-12-29, 22:50:01, 22.7, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 1370, 2021-12-29, 22:51:01, 22.7, 24.6, 24.2, 99.9, 95, 95, 1.458
1002, 1371, 2021-12-29, 22:52:01, 22.8, 24.7, 24.1, 99.9, 95, 95, 1.458
1002, 1372, 2021-12-29, 22:53:01, 22.8, 24.5, 24.2, 99.9, 95, 95, 1.458
1002, 1373, 2021-12-29, 22:54:01, 22.7, 24.6, 24, 99.9, 95, 95, 1.458
1002, 1374, 2021-12-29, 22:55:01, 22.7, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1375, 2021-12-29, 22:56:01, 22.7, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1376, 2021-12-29, 22:57:01, 22.7, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1377, 2021-12-29, 22:58:01, 22.7, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1378, 2021-12-29, 22:59:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1379, 2021-12-29, 23:00:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1380, 2021-12-29, 23:01:01, 22.6, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1381, 2021-12-29, 23:02:01, 22.6, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1382, 2021-12-29, 23:03:01, 22.7, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1383, 2021-12-29, 23:04:01, 22.7, 24.5, 24, 99.9, 95, 95, 1.458
1002, 1384, 2021-12-29, 23:05:01, 22.7, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1385, 2021-12-29, 23:06:01, 22.7, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1386, 2021-12-29, 23:07:01, 22.7, 24.4, 24, 99.9, 95, 95, 1.458
1002, 1387, 2021-12-29, 23:08:03, ?, 24.4, 23.9, ?, 95, 95, 1.458
1002, 1388, 2021-12-29, 23:09:02, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1389, 2021-12-29, 23:10:01, 22.6, 24.3, 23.7, 99.9, 95, 95, 1.458
1002, 1390, 2021-12-29, 23:11:01, 22.6, 24.3, 23.7, 99.9, 95, 95, 1.458
1002, 1391, 2021-12-29, 23:12:01, 22.6, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1392, 2021-12-29, 23:13:01, 22.6, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1393, 2021-12-29, 23:14:03, ?, 24.2, 23.7, ?, 95, 95, 1.458
1002, 1394, 2021-12-29, 23:15:01, 22.6, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1395, 2021-12-29, 23:16:01, 22.5, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1396, 2021-12-29, 23:17:01, 22.5, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1397, 2021-12-29, 23:18:01, 22.6, 24.3, 23.9, 99.9, 95, 95, 1.458
1002, 1398, 2021-12-29, 23:19:01, 22.5, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1399, 2021-12-29, 23:20:01, 22.5, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1400, 2021-12-29, 23:21:01, 22.6, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1401, 2021-12-29, 23:22:01, 22.6, 24.4, 23.8, 99.9, 95, 95, 1.458
1002, 1402, 2021-12-29, 23:23:03, ?, 24.3, 23.7, ?, 95, 95, 1.458
1002, 1403, 2021-12-29, 23:24:01, 22.5, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1404, 2021-12-29, 23:25:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1405, 2021-12-29, 23:26:02, 22.5, 24.2, 23.5, 99.9, 95, 95, 1.458
1002, 1406, 2021-12-29, 23:27:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1407, 2021-12-29, 23:28:01, 22.4, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1408, 2021-12-29, 23:29:01, 22.4, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1409, 2021-12-29, 23:30:01, 22.4, 24.1, 23.7, 99.9, 95, 95, 1.458
1002, 1410, 2021-12-29, 23:31:01, 22.4, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1411, 2021-12-29, 23:32:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1412, 2021-12-29, 23:33:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1413, 2021-12-29, 23:34:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1414, 2021-12-29, 23:35:01, 22.5, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1415, 2021-12-29, 23:36:01, 22.5, 24.1, 23.6, 99.9, 95, 95, 1.458
1002, 1416, 2021-12-29, 23:37:01, 22.4, 24.1, 23.5, 99.9, 95, 95, 1.458
1002, 1417, 2021-12-29, 23:38:01, 22.4, 24, 23.5, 99.9, 95, 95, 1.458
1002, 1418, 2021-12-29, 23:39:01, 22.4, 24.1, 23.5, 99.9, 95, 95, 1.458
1002, 1419, 2021-12-29, 23:40:01, 22.4, 24, 23.5, 99.9, 95, 95, 1.458
1002, 1420, 2021-12-29, 23:41:01, 22.3, 24, 23.6, 99.9, 95, 95, 1.458
1002, 1421, 2021-12-29, 23:42:01, 22.3, 23.9, 23.4, 99.9, 95, 95, 1.458
1002, 1422, 2021-12-29, 23:43:01, 22.3, 24, 23.4, 99.9, 95, 95, 1.458
1002, 1423, 2021-12-29, 23:44:01, 22.3, 24.1, 23.7, 99.9, 95, 95, 1.458
1002, 1424, 2021-12-29, 23:45:04, ?, 24.1, 23.6, ?, 95, 95, 1.458
1002, 1425, 2021-12-29, 23:46:01, 22.3, 24.2, 23.6, 99.9, 95, 95, 1.458
1002, 1426, 2021-12-29, 23:47:01, 22.4, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1427, 2021-12-29, 23:48:01, 22.4, 24.2, 23.7, 99.9, 95, 95, 1.458
1002, 1428, 2021-12-29, 23:49:01, 22.4, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1429, 2021-12-29, 23:50:01, 22.5, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1430, 2021-12-29, 23:51:01, 22.5, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1431, 2021-12-29, 23:52:01, 22.6, 24.4, 24.1, 99.9, 95, 95, 1.458
1002, 1432, 2021-12-29, 23:53:01, 22.6, 24.6, 24.1, 99.9, 95, 95, 1.458
1002, 1433, 2021-12-29, 23:54:01, 22.7, 24.5, 24.1, 99.9, 95, 95, 1.458
1002, 1434, 2021-12-29, 23:55:03, ?, 24.4, 23.9, ?, 95, 95, 1.458
1002, 1435, 2021-12-29, 23:56:01, 22.6, 24.4, 23.9, 99.9, 95, 95, 1.458
1002, 1436, 2021-12-29, 23:57:02, 22.6, 24.3, 23.8, 99.9, 95, 95, 1.458
1002, 1437, 2021-12-29, 23:58:01, 22.5, 24.3, 23.7, 99.9, 95, 95, 1.458
1002, 1438, 2021-12-29, 23:59:01, 22.4, 24.1, 23.5, 99.9, 95, 95, 1.458
