siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1421, 2022-01-04, 23:42:01, 23.2, 22.1, 23, 89.2, 95, 95, 0
1001, 1422, 2022-01-04, 23:43:01, 23.2, 22.1, 23.1, 89.1, 95, 95, 0
1001, 1423, 2022-01-04, 23:44:01, 23.2, 22.1, 23.1, 89.4, 95, 95, 0
1001, 1424, 2022-01-04, 23:45:01, 23.1, 22.1, 23.1, 89.3, 95, 95, 0
1001, 1425, 2022-01-04, 23:46:01, 23.2, 22.1, 23.1, 89.3, 95, 95, 0
1001, 1426, 2022-01-04, 23:47:01, 23.2, 22.1, 23, 89.4, 95, 95, 0
1001, 1427, 2022-01-04, 23:48:01, 23.1, 22, 23.1, 89.4, 95, 95, 0
1001, 1428, 2022-01-04, 23:49:01, 23.1, 22.1, 23, 89.4, 95, 95, 0
1001, 1429, 2022-01-04, 23:50:01, 23.2, 22.1, 22.9, 89.2, 95, 95, 0
1001, 1430, 2022-01-04, 23:51:01, 23.2, 22.1, 22.9, 89.2, 95, 95, 0
1001, 1431, 2022-01-04, 23:52:01, 23.2, 22.1, 22.9, 89.2, 95, 95, 0
1001, 1432, 2022-01-04, 23:53:01, 23.2, 22.1, 23, 89.2, 95, 95, 0
1001, 1433, 2022-01-04, 23:54:01, 23.2, 22.1, 23, 89.1, 95, 95, 0
1001, 1434, 2022-01-04, 23:55:01, 23.2, 22.2, 23.1, 89.2, 95, 95, 0
1001, 1435, 2022-01-04, 23:56:01, 23.3, 22.2, 23.1, 89.3, 95, 95, 0
1001, 1436, 2022-01-04, 23:57:01, 23.3, 22.2, 23.1, 89.3, 95, 95, 0
1001, 1437, 2022-01-04, 23:58:01, 23.3, 22.1, 23.1, 89.2, 95, 95, 0
1001, 1438, 2022-01-04, 23:59:01, 23.2, 22.1, 23.1, 89, 95, 95, 0
