siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1428, 2022-01-04, 23:49:01, 23.3, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1429, 2022-01-04, 23:50:01, 23.3, 21.7, 21.4, 99.9, 94, 94, 0.833
1001, 1430, 2022-01-04, 23:51:01, 23.3, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1431, 2022-01-04, 23:52:03, ?, 21.7, 21.6, ?, 94, 94, 0.833
1001, 1432, 2022-01-04, 23:53:03, ?, 21.9, 21.6, ?, 94, 94, 0.833
1001, 1433, 2022-01-04, 23:54:01, 23.3, 21.8, 21.7, 99.9, 94, 94, 0.833
1001, 1434, 2022-01-04, 23:55:01, 23.3, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1435, 2022-01-04, 23:56:03, ?, 21.9, 21.7, ?, 94, 94, 0.833
1001, 1436, 2022-01-04, 23:57:01, 23.4, 21.9, 21.9, 99.9, 94, 94, 0.833
1001, 1437, 2022-01-04, 23:58:03, ?, 21.9, 21.8, ?, 94, 94, 0.833
1001, 1438, 2022-01-04, 23:59:03, ?, 21.9, 21.8, ?, 94, 94, 0.833
