siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1365, 2021-12-26, 22:46:03, ?, 21.2, 20.8, ?, 5, 93, 1.875
1004, 1366, 2021-12-26, 22:47:03, ?, 21.7, 21.4, ?, 5, 94, 1.875
1004, 1367, 2021-12-26, 22:48:01, 20.2, 22.1, 21.7, 99.9, 5, 94, 1.875
1004, 1368, 2021-12-26, 22:49:01, 20.5, 22.3, 21.8, 99.9, 5, 94, 1.875
1004, 1369, 2021-12-26, 22:50:01, 20.5, 22.1, 21.5, 99.9, 5, 94, 2.083
1004, 1370, 2021-12-26, 22:51:01, 20.4, 22, 21.3, 99.9, 5, 94, 1.875
1004, 1371, 2021-12-26, 22:52:01, 20.4, 22, 21.3, 99.9, 5, 94, 1.875
1004, 1372, 2021-12-26, 22:53:01, 20.4, 22.1, 21.4, 99.9, 5, 94, 1.875
1004, 1373, 2021-12-26, 22:54:03, ?, 22, 21.3, ?, 5, 94, 1.875
1004, 1374, 2021-12-26, 22:55:01, 20.3, 22, 21.4, 99.9, 5, 94, 1.875
1004, 1375, 2021-12-26, 22:56:01, 20.2, 21.8, 21.2, 99.9, 5, 94, 1.875
1004, 1376, 2021-12-26, 22:57:01, 20, 21.8, 21, 99.9, 5, 94, 1.875
1004, 1377, 2021-12-26, 22:58:01, 19.9, 21.6, 20.7, 99.9, 5, 93, 1.875
1004, 1378, 2021-12-26, 22:59:01, 19.7, 21.3, 20.5, 99.9, 5, 93, 1.875
1004, 1379, 2021-12-26, 23:00:03, ?, 21.1, 20.4, ?, 5, 93, 1.875
1004, 1380, 2021-12-26, 23:01:01, 19.4, 20.9, 20.1, 99.9, 23, 93, 1.875
1004, 1381, 2021-12-26, 23:02:03, ?, 20.6, 19.9, ?, 5, 93, 1.875
1004, 1382, 2021-12-26, 23:03:01, 19.1, 20.5, 19.7, 99.9, 5, 93, 1.875
1004, 1383, 2021-12-26, 23:04:01, 19, 20.2, 19.4, 99.9, 5, 93, 1.875
1004, 1384, 2021-12-26, 23:05:01, 18.8, 20.1, 19.4, 99.9, 5, 93, 1.875
1004, 1384, 2021-12-26, 23:05:52, ?, 20.1, 19.5, ?, 5, 93, 1.875
1004, 1385, 2021-12-26, 23:06:01, 18.9, 20.2, 19.6, 99.9, 5, 93, 1.875
1004, 1386, 2021-12-26, 23:07:01, 18.9, 20.2, 19.6, 99.9, 5, 93, 1.875
1004, 1387, 2021-12-26, 23:08:01, 18.8, 20, 19.4, 99.9, 5, 93, 1.875
1004, 1388, 2021-12-26, 23:09:03, ?, 19.9, 19.3, ?, 5, 93, 1.875
1004, 1389, 2021-12-26, 23:10:01, 18.8, 20, 19.6, 99.9, 5, 93, 1.875
1004, 1390, 2021-12-26, 23:11:01, 18.7, 20.1, 19.6, 99.9, 5, 93, 1.875
1004, 1391, 2021-12-26, 23:12:01, 18.6, 20.1, 19.7, 99.9, 5, 93, 1.875
1004, 1392, 2021-12-26, 23:13:01, 18.5, 20, 19.4, 99.9, 5, 93, 1.875
1004, 1393, 2021-12-26, 23:14:01, 18.5, 20.2, 20, 99.9, 5, 93, 1.875
1004, 1394, 2021-12-26, 23:15:01, 18.7, 20.7, 20.5, 99.9, 8, 93, 1.875
1004, 1395, 2021-12-26, 23:16:01, 19, 21.1, 21.1, 99.9, 5, 94, 1.875
1004, 1396, 2021-12-26, 23:17:01, 19.2, 21.6, 21.5, 99.9, 5, 94, 1.875
1004, 1397, 2021-12-26, 23:18:03, ?, 21.8, 21.5, ?, 5, 94, 1.875
1004, 1398, 2021-12-26, 23:19:01, 19.3, 21.6, 21.2, 99.9, 5, 94, 1.875
1004, 1399, 2021-12-26, 23:20:03, ?, 21.1, 20.5, ?, 5, 93, 1.875
1004, 1400, 2021-12-26, 23:21:01, 19.2, 20.7, 19.9, 99.9, 5, 93, 1.875
1004, 1401, 2021-12-26, 23:22:01, 19, 20.3, 19.5, 99.9, 5, 93, 1.875
1004, 1402, 2021-12-26, 23:23:03, ?, 20.1, 19.2, ?, 5, 93, 1.875
1004, 1403, 2021-12-26, 23:24:01, 18.7, 19.9, 19, 99.9, 5, 93, 1.875
1004, 1404, 2021-12-26, 23:25:03, ?, 19.7, 18.8, ?, 5, 93, 1.667
1004, 1405, 2021-12-26, 23:26:01, 18.4, 19.5, 18.6, 99.9, 5, 93, 1.667
1004, 1406, 2021-12-26, 23:27:01, 18.3, 19.5, 18.6, 99.9, 5, 93, 1.667
1004, 1407, 2021-12-26, 23:28:01, 18.4, 19.7, 19.2, 99.9, 5, 93, 1.875
1004, 1408, 2021-12-26, 23:29:03, ?, 21, 21.2, ?, 6, 94, 1.875
1004, 1409, 2021-12-26, 23:30:01, 19.5, 21, 20.7, 99.9, 27, 93, 1.875
1004, 1410, 2021-12-26, 23:31:01, 19.6, 21, 20.5, 99.9, 12, 93, 1.875
1004, 1411, 2021-12-26, 23:32:03, ?, 21.2, 20.8, ?, 5, 93, 1.875
1004, 1412, 2021-12-26, 23:33:01, 19.7, 21, 20.6, 99.9, 10, 93, 1.875
1004, 1413, 2021-12-26, 23:34:01, 19.4, 20.7, 20.2, 99.9, 9, 93, 1.875
1004, 1414, 2021-12-26, 23:35:03, ?, 20.4, 19.9, ?, 5, 93, 1.875
1004, 1415, 2021-12-26, 23:36:01, 19, 20.1, 19.5, 99.9, 5, 93, 1.875
1004, 1416, 2021-12-26, 23:37:01, 18.8, 19.9, 19.1, 99.9, 5, 93, 1.667
1004, 1417, 2021-12-26, 23:38:01, 18.7, 19.8, 19, 99.9, 5, 93, 1.875
1004, 1418, 2021-12-26, 23:39:01, 18.5, 19.6, 18.8, 99.9, 5, 93, 1.875
1004, 1419, 2021-12-26, 23:40:01, 18.4, 19.5, 18.7, 99.9, 5, 93, 1.667
1004, 1420, 2021-12-26, 23:41:01, 18.3, 19.4, 18.7, 99.9, 5, 93, 1.667
1004, 1421, 2021-12-26, 23:42:01, 18.2, 19.3, 18.8, 99.9, 5, 93, 1.667
1004, 1422, 2021-12-26, 23:43:01, 18.2, 19.3, 18.7, 99.9, 5, 93, 1.667
1004, 1423, 2021-12-26, 23:44:02, 18.1, 19.3, 18.6, 99.9, 5, 93, 1.667
1004, 1424, 2021-12-26, 23:45:01, 18.1, 19.2, 18.7, 99.9, 5, 93, 1.667
1004, 1425, 2021-12-26, 23:46:01, 18, 19.2, 18.6, 99.9, 5, 93, 1.667
1004, 1426, 2021-12-26, 23:47:01, 17.9, 19.1, 18.4, 99.9, 5, 93, 1.667
1004, 1427, 2021-12-26, 23:48:01, 17.9, 19, 18.4, 99.9, 5, 93, 1.667
1004, 1428, 2021-12-26, 23:49:01, 17.8, 18.9, 18.2, 99.9, 5, 93, 1.667
1004, 1429, 2021-12-26, 23:50:01, 17.8, 18.9, 18.1, 99.9, 5, 93, 1.667
1004, 1430, 2021-12-26, 23:51:02, 17.7, 18.8, 18.1, 99.9, 5, 93, 1.667
1004, 1431, 2021-12-26, 23:52:01, 17.7, 18.8, 18.2, 99.9, 5, 93, 1.667
1004, 1432, 2021-12-26, 23:53:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 1.667
1004, 1433, 2021-12-26, 23:54:03, ?, 18.9, 18.2, ?, 5, 93, 1.667
1004, 1434, 2021-12-26, 23:55:01, 17.7, 18.9, 18.2, 99.9, 5, 93, 1.667
1004, 1435, 2021-12-26, 23:56:01, 17.7, 18.9, 18.5, 99.9, 5, 93, 1.667
1004, 1436, 2021-12-26, 23:57:01, 17.7, 19.1, 18.6, 99.9, 5, 93, 1.667
1004, 1437, 2021-12-26, 23:58:01, 17.7, 19.1, 18.4, 99.9, 5, 93, 1.667
1004, 1438, 2021-12-26, 23:59:01, 17.7, 19.1, 18.4, 99.9, 5, 93, 1.667
