siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1395, 2021-12-28, 23:16:03, ?, 22.2, 21.7, ?, 95, 94, 4.583
1001, 1396, 2021-12-28, 23:17:01, 23.5, 22.2, 21.7, 71.6, 95, 94, 4.583
1001, 1397, 2021-12-28, 23:18:01, 23.5, 22.3, 21.7, 72.8, 95, 94, 4.583
1001, 1398, 2021-12-28, 23:19:01, 23.3, 22.2, 21.7, 74.5, 95, 94, 4.792
1001, 1399, 2021-12-28, 23:20:03, ?, 22.1, 21.7, ?, 95, 94, 4.583
1001, 1400, 2021-12-28, 23:21:01, 23.2, 22.1, 21.6, 73.7, 95, 94, 4.583
1001, 1401, 2021-12-28, 23:22:01, 23.2, 22.2, 21.7, 72.7, 95, 94, 4.583
1001, 1402, 2021-12-28, 23:23:03, ?, 22.3, 21.7, ?, 95, 94, 4.583
1001, 1403, 2021-12-28, 23:24:04, ?, 22.4, 21.8, ?, 95, 94, 4.792
1001, 1404, 2021-12-28, 23:25:01, 23.3, 22.4, 21.9, 71.7, 95, 94, 4.583
1001, 1405, 2021-12-28, 23:26:01, 23.3, 22.3, 21.7, 72.5, 95, 94, 4.583
1001, 1406, 2021-12-28, 23:27:01, 23.4, 22.3, 21.8, 72.1, 95, 94, 4.583
1001, 1407, 2021-12-28, 23:28:01, 23.4, 22.3, 21.9, 73, 95, 94, 4.583
1001, 1408, 2021-12-28, 23:29:01, 23.3, 22.4, 21.8, 73.5, 95, 94, 4.583
1001, 1409, 2021-12-28, 23:30:02, 23.2, 22.3, 21.7, 73.9, 95, 94, 4.792
1001, 1410, 2021-12-28, 23:31:01, 23.2, 22.1, 21.7, 74.6, 95, 94, 4.583
1001, 1411, 2021-12-28, 23:32:03, ?, 22, 21.6, ?, 95, 94, 4.792
1001, 1412, 2021-12-28, 23:33:03, ?, 21.9, 21.5, ?, 94, 94, 4.583
1001, 1413, 2021-12-28, 23:34:01, 22.7, 21.8, 21.3, 76.7, 94, 94, 4.583
1001, 1414, 2021-12-28, 23:35:03, ?, 21.6, 21.1, ?, 94, 94, 4.583
1001, 1415, 2021-12-28, 23:36:03, ?, 21.5, 21, ?, 94, 94, 4.583
1001, 1416, 2021-12-28, 23:37:01, 22.6, 21.5, 20.9, 76.1, 94, 93, 4.792
1001, 1417, 2021-12-28, 23:38:03, ?, 21.4, 20.8, ?, 94, 93, 4.792
1001, 1418, 2021-12-28, 23:39:03, ?, 21, 20.5, ?, 94, 93, 4.583
1001, 1419, 2021-12-28, 23:40:03, ?, 21, 20.4, ?, 94, 93, 4.583
1001, 1420, 2021-12-28, 23:41:06, ?, 20.9, 20.4, ?, 93, 93, 4.792
1001, 1421, 2021-12-28, 23:42:01, 22.5, 21.1, 20.4, 76.3, 94, 93, 4.792
1001, 1422, 2021-12-28, 23:43:01, 22.5, 20.8, 20.3, 76.2, 93, 93, 4.583
1001, 1423, 2021-12-28, 23:44:04, ?, 20.7, 20.2, ?, 93, 93, 4.792
1001, 1424, 2021-12-28, 23:45:01, 22.3, 20.7, 20.1, 76.4, 93, 93, 4.583
1001, 1425, 2021-12-28, 23:46:01, 22.3, 20.7, 20.1, 76.5, 93, 93, 4.792
1001, 1426, 2021-12-28, 23:47:01, 22.5, 20.8, 20.2, 75.5, 93, 93, 4.583
1001, 1427, 2021-12-28, 23:48:04, ?, 21.1, 20.3, ?, 94, 93, 4.792
1001, 1428, 2021-12-28, 23:49:01, 22.7, 21.2, 20.5, 75.6, 94, 93, 4.792
1001, 1429, 2021-12-28, 23:50:03, ?, 21.1, 20.5, ?, 94, 93, 4.792
1001, 1430, 2021-12-28, 23:51:01, 22.6, 21.2, 20.5, 76.3, 94, 93, 4.792
1001, 1431, 2021-12-28, 23:52:01, 22.6, 21.2, 20.5, 77, 94, 93, 4.583
1001, 1432, 2021-12-28, 23:53:04, 22.5, ?, 20.6, 77, ?, 93, 4.792
1001, 1433, 2021-12-28, 23:54:01, 22.5, 21.2, 20.6, 75.7, 94, 93, 4.792
1001, 1434, 2021-12-28, 23:55:03, ?, 21.1, 20.7, ?, 94, 93, 4.792
1001, 1435, 2021-12-28, 23:56:03, ?, 20.8, 20.4, ?, 93, 93, 4.792
1001, 1436, 2021-12-28, 23:57:01, 22.3, 20.9, 20.5, 77.5, 93, 93, 4.792
1001, 1437, 2021-12-28, 23:58:03, ?, 21.1, 20.8, ?, 94, 93, 4.792
1001, 1438, 2021-12-28, 23:59:04, ?, 21.3, 20.8, ?, 94, 93, 4.792
