siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1366, 2021-12-28, 22:47:01, 23.2, 22.1, 22.7, 74.6, 95, 95, 0.208
1001, 1367, 2021-12-28, 22:48:01, 23.2, 22, 22.7, 73.7, 95, 95, 0.208
1001, 1368, 2021-12-28, 22:49:01, 23.2, 22.2, 22.8, 73.5, 95, 95, 0.208
1001, 1369, 2021-12-28, 22:50:01, 23.2, 22.3, 22.8, 73.3, 95, 95, 0.208
1001, 1370, 2021-12-28, 22:51:01, 23.3, 22.3, 22.8, 73.4, 95, 95, 0.208
1001, 1371, 2021-12-28, 22:52:01, 23.3, 22.3, 22.8, 72.7, 95, 95, 0.208
1001, 1372, 2021-12-28, 22:53:01, 23.3, 22.4, 23, 72.8, 95, 95, 0.208
1001, 1373, 2021-12-28, 22:54:05, 23.4, 22.4, 23, 73.7, 95, 95, 0.208
1001, 1374, 2021-12-28, 22:55:01, 23.3, 22.4, 23, 72.5, 95, 95, 0.208
1001, 1375, 2021-12-28, 22:56:01, 23.4, 22.4, 23, 72.5, 95, 95, 0.208
1001, 1376, 2021-12-28, 22:57:01, 23.4, 22.4, 22.9, 72, 95, 95, 0.208
1001, 1377, 2021-12-28, 22:58:01, 23.4, 22.5, 23.1, 70.6, 95, 95, 0.208
1001, 1378, 2021-12-28, 22:59:03, ?, 22.6, 23.3, ?, 95, 95, 0.208
1001, 1379, 2021-12-28, 23:00:01, 23.5, 22.7, 23.3, 70.8, 95, 95, 0.208
1001, 1380, 2021-12-28, 23:01:01, 23.5, 22.7, 23.2, 70.7, 95, 95, 0.208
1001, 1381, 2021-12-28, 23:02:01, 23.5, 22.6, 23.2, 72.6, 95, 95, 0.208
1001, 1382, 2021-12-28, 23:03:03, ?, 22.5, 23.1, ?, 95, 95, 0.208
1001, 1383, 2021-12-28, 23:04:01, 23.3, 22.3, 22.9, 72.8, 95, 95, 0.208
1001, 1384, 2021-12-28, 23:05:01, 23.3, 22.2, 22.8, 73.4, 95, 95, 0.208
1001, 1385, 2021-12-28, 23:06:01, 23.2, 22.1, 22.8, 72.6, 95, 95, 0.208
1001, 1386, 2021-12-28, 23:07:01, 23.2, 22.3, 22.9, 72.7, 95, 95, 0.208
1001, 1387, 2021-12-28, 23:08:01, 23.1, 22.3, 22.9, 74.6, 95, 95, 0.208
1001, 1388, 2021-12-28, 23:09:01, 23.1, 22.1, 22.8, 74.2, 95, 95, 0.208
1001, 1389, 2021-12-28, 23:10:08, ?, 22.1, 22.8, ?, 95, 95, 0.208
1001, 1390, 2021-12-28, 23:11:01, 23.1, 22.1, 22.8, 74.2, 95, 95, 0.208
1001, 1391, 2021-12-28, 23:12:07, 23.1, 21.9, 22.6, 74.1, 94, 95, 0.208
1001, 1392, 2021-12-28, 23:13:01, 23, 21.8, 22.6, 73.7, 94, 95, 0.208
1001, 1393, 2021-12-28, 23:14:01, 23, 21.8, 22.6, 73.5, 94, 95, 0.208
1001, 1394, 2021-12-28, 23:15:01, 23, 21.9, 22.6, 74.1, 94, 95, 0.208
1001, 1395, 2021-12-28, 23:16:01, 23, 21.9, 22.7, 73.6, 94, 95, 0.208
1001, 1396, 2021-12-28, 23:17:01, 23, 22, 22.7, 73.3, 95, 95, 0.208
1001, 1397, 2021-12-28, 23:18:01, 23.1, 22.1, 22.7, 73.5, 95, 95, 0.208
1001, 1398, 2021-12-28, 23:19:03, ?, 22.1, 22.7, ?, 95, 95, 0.208
1001, 1399, 2021-12-28, 23:20:01, 23, 21.9, 22.6, 75.4, 94, 95, 0.208
1001, 1400, 2021-12-28, 23:21:04, ?, 21.8, 22.6, ?, 94, 95, 0.208
1001, 1401, 2021-12-28, 23:22:01, 22.9, 21.8, 22.6, 74.4, 94, 95, 0.208
1001, 1402, 2021-12-28, 23:23:01, 22.9, 21.8, 22.5, 73, 94, 95, 0.208
1001, 1403, 2021-12-28, 23:24:01, 23, 22, 22.6, 74.3, 95, 95, 0.208
1001, 1404, 2021-12-28, 23:25:01, 23, 22.1, 22.7, 73, 95, 95, 0.208
1001, 1405, 2021-12-28, 23:26:01, 23, 22.1, 22.7, 73.3, 95, 95, 0.208
1001, 1406, 2021-12-28, 23:27:01, 23.1, 22.1, 22.7, 72.2, 95, 95, 0.208
1001, 1407, 2021-12-28, 23:28:01, 23.1, 22.2, 22.8, 73.8, 95, 95, 0.208
1001, 1408, 2021-12-28, 23:29:02, 23.1, 22.1, 22.7, 74.4, 95, 95, 0.208
1001, 1409, 2021-12-28, 23:30:01, 23, 21.9, 22.6, 74.7, 94, 95, 0.208
1001, 1410, 2021-12-28, 23:31:01, 23, 21.8, 22.4, 75.5, 94, 95, 0.208
1001, 1411, 2021-12-28, 23:32:01, 22.8, 21.6, 22.3, 76.4, 94, 95, 0.208
1001, 1412, 2021-12-28, 23:33:01, 22.7, 21.5, 22.2, 76.8, 94, 95, 0.208
1001, 1413, 2021-12-28, 23:34:01, 22.6, 21.4, 22, 77, 94, 95, 0.208
1001, 1414, 2021-12-28, 23:35:01, 22.5, 21.2, 21.9, 76.8, 94, 94, 0.208
1001, 1415, 2021-12-28, 23:36:01, 22.4, 21.1, 21.7, 77.4, 94, 94, 0.208
1001, 1416, 2021-12-28, 23:37:03, ?, 21, 21.6, ?, 94, 94, 0.208
1001, 1417, 2021-12-28, 23:38:01, 22.2, 20.8, 21.6, 78.5, 93, 94, 0.208
1001, 1418, 2021-12-28, 23:39:01, 22, 20.6, 21.3, 78.7, 93, 94, 0.208
1001, 1419, 2021-12-28, 23:40:01, 21.8, 20.5, 21.2, 79, 93, 94, 0.208
1001, 1420, 2021-12-28, 23:41:01, 21.8, 20.4, 21.2, 79, 93, 94, 0.208
1001, 1421, 2021-12-28, 23:42:01, 21.8, 20.5, 21.2, 78.4, 93, 94, 0.208
1001, 1422, 2021-12-28, 23:43:01, 21.9, 20.5, 21.2, 79.1, 93, 94, 0.208
1001, 1423, 2021-12-28, 23:44:01, 21.7, 20.3, 21, 79.5, 93, 94, 0.208
1001, 1424, 2021-12-28, 23:45:01, 21.6, 20.2, 20.8, 79.7, 93, 93, 0.208
1001, 1425, 2021-12-28, 23:46:01, 21.6, 20.2, 20.8, 79.1, 93, 93, 0.208
1001, 1426, 2021-12-28, 23:47:01, 21.6, 20.3, 20.9, 79.2, 93, 93, 0.208
1001, 1427, 2021-12-28, 23:48:02, 21.7, 20.4, 21.1, 78.6, 93, 94, 0.208
1001, 1428, 2021-12-28, 23:49:01, 21.8, 20.5, 21.2, 78.8, 93, 94, 0.208
1001, 1429, 2021-12-28, 23:50:01, 21.8, 20.5, 21.2, 79.2, 93, 94, 0.208
1001, 1430, 2021-12-28, 23:51:01, 21.9, 20.6, 21.3, 78.8, 93, 94, 0.208
1001, 1431, 2021-12-28, 23:52:01, 21.9, 20.5, 21.3, 79.8, 93, 94, 0.208
1001, 1432, 2021-12-28, 23:53:01, 21.8, 20.5, 21.3, 79.9, 93, 94, 0.208
1001, 1433, 2021-12-28, 23:54:01, 21.8, 20.5, 21.3, 79.9, 93, 94, 0.208
1001, 1434, 2021-12-28, 23:55:02, 21.8, 20.6, 21.3, 80.1, 93, 94, 0.208
1001, 1435, 2021-12-28, 23:56:03, ?, 20.5, 21.3, ?, 93, 94, 0.208
1001, 1436, 2021-12-28, 23:57:01, 21.8, 20.7, 21.4, 79, 93, 94, 0.208
1001, 1437, 2021-12-28, 23:58:01, 21.9, 20.8, 21.6, 78.8, 93, 94, 0.208
1001, 1438, 2021-12-28, 23:59:01, 22, 21, 21.6, 79.1, 94, 94, 0.208
