siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1366, 2021-12-28, 22:47:03, ?, 22.3, 22, ?, 95, 95, 0.625
1001, 1367, 2021-12-28, 22:48:01, 23.7, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1368, 2021-12-28, 22:49:01, 23.7, 22.4, 22, 99.9, 95, 95, 0.833
1001, 1369, 2021-12-28, 22:50:01, 23.8, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1370, 2021-12-28, 22:51:01, 23.8, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1371, 2021-12-28, 22:52:01, 23.8, 22.4, 22.1, 99.9, 95, 95, 0.833
1001, 1372, 2021-12-28, 22:53:01, 23.8, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1373, 2021-12-28, 22:54:04, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1374, 2021-12-28, 22:55:04, ?, 22.6, 22.3, ?, 95, 95, 0.833
1001, 1375, 2021-12-28, 22:56:03, ?, 22.6, 22.2, ?, 95, 95, 0.833
1001, 1376, 2021-12-28, 22:57:03, ?, 22.7, 22.2, ?, 95, 95, 0.833
1001, 1377, 2021-12-28, 22:58:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1378, 2021-12-28, 22:59:01, 24, 22.9, 22.4, 99.9, 95, 95, 0.833
1001, 1379, 2021-12-28, 23:00:01, 24, 22.9, 22.5, 99.9, 95, 95, 0.833
1001, 1380, 2021-12-28, 23:01:01, 24, 22.8, 22.6, 99.9, 95, 95, 0.833
1001, 1381, 2021-12-28, 23:02:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1382, 2021-12-28, 23:03:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1383, 2021-12-28, 23:04:03, ?, 22.4, 22.1, ?, 95, 95, 0.625
1001, 1384, 2021-12-28, 23:05:01, 23.8, 22.4, 22, 99.9, 95, 95, 0.833
1001, 1385, 2021-12-28, 23:06:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1386, 2021-12-28, 23:07:03, ?, 22.4, 22, ?, 95, 95, 0.833
1001, 1387, 2021-12-28, 23:08:03, ?, 22.3, 22, ?, 95, 95, 0.833
1001, 1388, 2021-12-28, 23:09:04, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1389, 2021-12-28, 23:10:01, 23.6, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1390, 2021-12-28, 23:11:01, 23.5, 22.3, 22, 99.9, 95, 95, 0.833
1001, 1391, 2021-12-28, 23:12:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1392, 2021-12-28, 23:13:01, 23.5, 22, 21.7, 99.9, 95, 94, 0.833
1001, 1393, 2021-12-28, 23:14:05, ?, 22.1, 21.8, ?, 95, 94, 0.833
1001, 1394, 2021-12-28, 23:15:01, 23.5, 22.1, 21.9, 99.9, 95, 94, 0.833
1001, 1395, 2021-12-28, 23:16:03, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1396, 2021-12-28, 23:17:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1397, 2021-12-28, 23:18:03, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1398, 2021-12-28, 23:19:03, ?, 22.3, 21.9, ?, 95, 94, 0.625
1001, 1399, 2021-12-28, 23:20:05, ?, 22.2, 21.8, ?, 95, 94, 0.833
1001, 1400, 2021-12-28, 23:21:01, 23.4, 22.1, 21.8, 99.9, 95, 94, 0.833
1001, 1401, 2021-12-28, 23:22:03, ?, 22.1, 21.8, ?, 95, 94, 0.833
1001, 1402, 2021-12-28, 23:23:05, ?, 22, 21.8, ?, 95, 94, 0.833
1001, 1402, 2021-12-28, 23:23:34, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1403, 2021-12-28, 23:24:01, 23.5, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1404, 2021-12-28, 23:25:05, ?, 22.3, 21.9, ?, 95, 94, 0.833
1001, 1405, 2021-12-28, 23:26:01, 23.6, 22.2, 21.9, 99.9, 95, 94, 0.833
1001, 1406, 2021-12-28, 23:27:01, 23.6, 22.2, 22, 99.9, 95, 95, 0.833
1001, 1407, 2021-12-28, 23:28:03, ?, 22.2, 21.9, ?, 95, 94, 0.833
1001, 1408, 2021-12-28, 23:29:01, 23.6, 22.3, 21.9, 99.9, 95, 94, 0.833
1001, 1409, 2021-12-28, 23:30:17, 23.5, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1410, 2021-12-28, 23:31:01, 23.4, 21.9, 21.6, 99.9, 94, 94, 0.833
1001, 1411, 2021-12-28, 23:32:02, 23.3, 21.8, 21.5, 99.9, 94, 94, 0.833
1001, 1411, 2021-12-28, 23:32:38, ?, 21.7, 21.4, ?, 94, 94, 0.833
1001, 1412, 2021-12-28, 23:33:03, ?, 21.6, 21.3, ?, 94, 94, 0.833
1001, 1413, 2021-12-28, 23:34:03, ?, 21.6, 21.3, ?, 94, 94, 0.833
1001, 1414, 2021-12-28, 23:35:03, ?, 21.4, 21.1, ?, 94, 94, 0.833
1001, 1415, 2021-12-28, 23:36:01, 22.9, 21.3, 21, 99.9, 94, 94, 0.833
1001, 1416, 2021-12-28, 23:37:06, 22.8, 21.2, ?, 99.9, 94, ?, 0.833
1001, 1417, 2021-12-28, 23:38:01, 22.7, 21.1, 20.9, 99.9, 94, 93, 0.833
1001, 1418, 2021-12-28, 23:39:01, 22.5, 20.9, 20.5, 99.9, 93, 93, 0.833
1001, 1419, 2021-12-28, 23:40:03, ?, 20.7, 20.5, ?, 93, 93, 0.833
1001, 1420, 2021-12-28, 23:41:01, 22.4, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1421, 2021-12-28, 23:42:12, 22.4, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1422, 2021-12-28, 23:43:01, 22.4, 20.6, 20.4, 99.9, 93, 93, 0.833
1001, 1423, 2021-12-28, 23:44:01, 22.2, 20.4, 20.2, 99.9, 93, 93, 0.833
1001, 1424, 2021-12-28, 23:45:01, 22.2, 20.4, 20.1, 99.9, 93, 93, 0.625
1001, 1425, 2021-12-28, 23:46:03, ?, 20.4, 20, ?, 93, 93, 0.833
1001, 1426, 2021-12-28, 23:47:04, ?, 20.5, 20.1, ?, 93, 93, 0.833
1001, 1427, 2021-12-28, 23:48:01, 22.3, 20.7, 20.4, 99.9, 93, 93, 0.833
1001, 1428, 2021-12-28, 23:49:03, ?, 20.7, 20.4, ?, 93, 93, 0.833
1001, 1429, 2021-12-28, 23:50:01, 22.4, 20.7, 20.5, 99.9, 93, 93, 0.833
1001, 1430, 2021-12-28, 23:51:01, 22.4, 20.9, 20.5, 99.9, 93, 93, 0.833
1001, 1431, 2021-12-28, 23:52:01, 22.4, 20.9, 20.5, 99.9, 93, 93, 0.625
1001, 1432, 2021-12-28, 23:53:01, 22.4, 20.8, 20.5, 99.9, 93, 93, 0.833
1001, 1433, 2021-12-28, 23:54:04, ?, 20.8, 20.5, ?, 93, 93, 0.833
1001, 1434, 2021-12-28, 23:55:03, ?, 20.9, 20.6, ?, 93, 93, 0.833
1001, 1435, 2021-12-28, 23:56:05, ?, 20.8, 20.5, ?, 93, 93, 0.833
1001, 1436, 2021-12-28, 23:57:03, ?, 20.8, 20.7, ?, 93, 93, 0.833
1001, 1437, 2021-12-28, 23:58:01, 22.4, 21, 20.9, 99.9, 94, 93, 0.833
1001, 1438, 2021-12-28, 23:59:03, ?, 21.3, 21, ?, 94, 94, 0.833
