siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1359, 2021-12-23, 22:40:01, 19.1, 19.9, 19, 99.9, 5, 93, 1.667
1004, 1360, 2021-12-23, 22:41:01, 19, 19.9, 19.1, 99.9, 5, 93, 1.667
1004, 1361, 2021-12-23, 22:42:01, 19, 19.9, 19.1, 99.9, 5, 93, 1.667
1004, 1362, 2021-12-23, 22:43:01, 18.9, 20, 19.1, 99.9, 5, 93, 1.667
1004, 1363, 2021-12-23, 22:44:01, 18.9, 20.1, 19.2, 99.9, 5, 93, 1.667
1004, 1364, 2021-12-23, 22:45:01, 18.9, 19.9, 19.1, 99.9, 5, 93, 1.667
1004, 1365, 2021-12-23, 22:46:01, 19, 19.9, 19.1, 99.9, 5, 93, 1.667
1004, 1366, 2021-12-23, 22:47:01, 19, 19.8, 18.9, 99.9, 5, 93, 1.667
1004, 1367, 2021-12-23, 22:48:01, 18.8, 19.8, 18.8, 99.9, 5, 93, 1.667
1004, 1368, 2021-12-23, 22:49:01, 18.9, 19.8, 18.9, 99.9, 5, 93, 1.667
1004, 1369, 2021-12-23, 22:50:01, 18.9, 19.8, 19, 99.9, 5, 93, 1.667
1004, 1370, 2021-12-23, 22:51:01, 18.9, 19.8, 19, 99.9, 5, 93, 1.667
1004, 1371, 2021-12-23, 22:52:01, 18.9, 19.8, 18.9, 99.9, 5, 93, 1.667
1004, 1372, 2021-12-23, 22:53:01, 18.9, 19.8, 18.9, 99.9, 5, 93, 1.667
1004, 1373, 2021-12-23, 22:54:01, 18.8, 19.8, 18.8, 99.9, 5, 93, 1.667
1004, 1374, 2021-12-23, 22:55:01, 18.8, 19.7, 18.8, 99.9, 5, 93, 1.667
1004, 1375, 2021-12-23, 22:56:01, 18.7, 19.7, 18.8, 99.9, 5, 93, 1.667
1004, 1376, 2021-12-23, 22:57:08, 18.6, 19.5, 18.7, 99.9, 5, 93, 1.667
1004, 1377, 2021-12-23, 22:58:01, 18.6, 19.5, 18.6, 99.9, 5, 93, 1.667
1004, 1378, 2021-12-23, 22:59:01, 18.6, 19.7, 18.9, 99.9, 5, 93, 1.667
1004, 1379, 2021-12-23, 23:00:01, 18.6, 19.7, 18.9, 99.9, 5, 93, 1.667
1004, 1380, 2021-12-23, 23:01:01, 18.6, 19.7, 18.9, 99.9, 5, 93, 1.667
1004, 1381, 2021-12-23, 23:02:03, ?, 19.6, 18.8, ?, 5, 93, 1.667
1004, 1382, 2021-12-23, 23:03:01, 18.7, 19.8, 19, 99.9, 5, 93, 1.667
1004, 1383, 2021-12-23, 23:04:01, 18.7, 19.7, 19, 99.9, 5, 93, 1.667
1004, 1384, 2021-12-23, 23:05:01, 18.7, 19.6, 18.9, 99.9, 5, 93, 1.667
1004, 1385, 2021-12-23, 23:06:01, 18.7, 19.7, 18.8, 99.9, 5, 93, 1.667
1004, 1386, 2021-12-23, 23:07:01, 18.7, 19.8, 18.8, 99.9, 5, 93, 1.667
1004, 1387, 2021-12-23, 23:08:01, 18.6, 19.7, 18.8, 99.9, 5, 93, 1.667
1004, 1388, 2021-12-23, 23:09:01, 18.5, 19.6, 18.6, 99.9, 5, 93, 1.458
1004, 1389, 2021-12-23, 23:10:03, ?, 19.5, 18.6, ?, 5, 93, 1.458
1004, 1390, 2021-12-23, 23:11:01, 18.6, 19.5, 18.6, 99.9, 5, 93, 1.667
1004, 1391, 2021-12-23, 23:12:01, 18.6, 19.5, 18.6, 99.9, 5, 93, 1.667
1004, 1392, 2021-12-23, 23:13:01, 18.6, 19.5, 18.6, 99.9, 5, 93, 1.458
1004, 1393, 2021-12-23, 23:14:01, 18.5, 19.4, 18.5, 99.9, 5, 93, 1.667
1004, 1394, 2021-12-23, 23:15:01, 18.5, 19.3, 18.5, 99.9, 5, 93, 1.458
1004, 1395, 2021-12-23, 23:16:01, 18.5, 19.4, 18.5, 99.9, 5, 93, 1.667
1004, 1396, 2021-12-23, 23:17:01, 18.4, 19.4, 18.5, 99.9, 5, 93, 1.458
1004, 1397, 2021-12-23, 23:18:01, 18.4, 19.3, 18.5, 99.9, 5, 93, 1.667
1004, 1398, 2021-12-23, 23:19:01, 18.4, 19.4, 18.4, 99.9, 5, 93, 1.458
1004, 1399, 2021-12-23, 23:20:01, 18.3, 19.3, 18.4, 99.9, 5, 93, 1.458
1004, 1400, 2021-12-23, 23:21:01, 18.3, 19.3, 18.4, 99.9, 5, 93, 1.458
1004, 1401, 2021-12-23, 23:22:01, 18.4, 19.3, 18.4, 99.9, 5, 93, 1.458
1004, 1402, 2021-12-23, 23:23:03, ?, 19.3, 18.5, ?, 5, 93, 1.458
1004, 1403, 2021-12-23, 23:24:01, 18.5, 19.5, 18.8, 99.9, 5, 93, 1.458
1004, 1404, 2021-12-23, 23:25:01, 18.4, 19.5, 18.7, 99.9, 5, 93, 1.458
1004, 1405, 2021-12-23, 23:26:02, 18.4, 19.4, 18.6, 99.9, 5, 93, 1.458
1004, 1406, 2021-12-23, 23:27:01, 18.4, 19.4, 18.6, 99.9, 5, 93, 1.458
1004, 1407, 2021-12-23, 23:28:01, 18.4, 19.4, 18.5, 99.9, 5, 93, 1.458
1004, 1408, 2021-12-23, 23:29:01, 18.4, 19.4, 18.4, 99.9, 5, 93, 1.458
1004, 1409, 2021-12-23, 23:30:01, 18.3, 19.4, 18.3, 99.9, 5, 93, 1.458
1004, 1410, 2021-12-23, 23:31:01, 18.3, 19.3, 18.3, 99.9, 5, 93, 1.458
1004, 1411, 2021-12-23, 23:32:01, 18.3, 19.2, 18.2, 99.9, 5, 93, 1.458
1004, 1412, 2021-12-23, 23:33:01, 18.2, 19.2, 18.4, 99.9, 5, 93, 1.667
1004, 1413, 2021-12-23, 23:34:01, 18.2, 19.2, 18.5, 99.9, 5, 93, 1.667
1004, 1414, 2021-12-23, 23:35:01, 18.1, 19.2, 18.5, 99.9, 5, 93, 1.458
1004, 1415, 2021-12-23, 23:36:01, 18.1, 19.2, 18.4, 99.9, 5, 93, 1.458
1004, 1416, 2021-12-23, 23:37:01, 18.1, 19.2, 18.4, 99.9, 5, 93, 1.458
1004, 1417, 2021-12-23, 23:38:01, 18.2, 19.2, 18.3, 99.9, 5, 93, 1.458
1004, 1418, 2021-12-23, 23:39:01, 18.3, 19.2, 18.3, 99.9, 5, 93, 1.458
1004, 1419, 2021-12-23, 23:40:03, ?, 19.2, 18.4, ?, 5, 93, 1.458
1004, 1420, 2021-12-23, 23:41:01, 18.2, 19.3, 18.5, 99.9, 5, 93, 1.458
1004, 1421, 2021-12-23, 23:42:01, 18.2, 19.3, 18.5, 99.9, 5, 93, 1.458
1004, 1422, 2021-12-23, 23:43:01, 18.3, 19.3, 18.6, 99.9, 5, 93, 1.458
1004, 1423, 2021-12-23, 23:44:01, 18.4, 19.4, 18.6, 99.9, 5, 93, 1.458
1004, 1424, 2021-12-23, 23:45:01, 18.4, 19.4, 18.5, 99.9, 5, 93, 1.458
1004, 1425, 2021-12-23, 23:46:01, 18.4, 19.4, 18.5, 99.9, 5, 93, 1.458
1004, 1426, 2021-12-23, 23:47:01, 18.3, 19.3, 18.5, 99.9, 5, 93, 1.458
1004, 1427, 2021-12-23, 23:48:02, 18.3, 19.3, 18.4, 99.9, 5, 93, 1.458
1004, 1428, 2021-12-23, 23:49:01, 18.2, 19.3, 18.3, 99.9, 5, 93, 1.458
1004, 1429, 2021-12-23, 23:50:01, 18.1, 19.2, 18.2, 99.9, 5, 93, 1.458
1004, 1430, 2021-12-23, 23:51:01, 18.1, 19.1, 18.1, 99.9, 5, 93, 1.458
1004, 1431, 2021-12-23, 23:52:01, 18.1, 19.1, 18.1, 99.9, 5, 93, 1.458
1004, 1432, 2021-12-23, 23:53:01, 18.1, 19.1, 18.1, 99.9, 5, 93, 1.458
1004, 1433, 2021-12-23, 23:54:01, 18.1, 19, 18.1, 99.9, 5, 93, 1.458
1004, 1434, 2021-12-23, 23:55:02, 18.1, 19, 18.4, 99.9, 5, 93, 1.458
1004, 1435, 2021-12-23, 23:56:01, 18.1, 19.1, 18.4, 99.9, 5, 93, 1.458
1004, 1436, 2021-12-23, 23:57:01, 18, 19.1, 18.3, 99.9, 5, 93, 1.458
1004, 1437, 2021-12-23, 23:58:01, 17.9, 19.2, 18.2, 99.9, 5, 93, 1.458
1004, 1438, 2021-12-23, 23:59:01, 17.9, 19.2, 18.2, 99.9, 5, 93, 1.458
