siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1391, 2021-12-23, 23:12:03, ?, 18.7, 18.7, ?, 93, 88, 0.625
1004, 1392, 2021-12-23, 23:13:01, 18.2, 18.6, 18.7, 99.9, 93, 88, 0.625
1004, 1393, 2021-12-23, 23:14:03, ?, 18.6, 18.7, ?, 93, 88, 0.625
1004, 1394, 2021-12-23, 23:15:03, ?, 18.5, 18.7, ?, 93, 88, 0.625
1004, 1395, 2021-12-23, 23:16:03, ?, 18.5, 18.7, ?, 93, 88, 0.625
1004, 1396, 2021-12-23, 23:17:01, 18.1, 18.5, 18.6, 99.9, 93, 88, 0.625
1004, 1397, 2021-12-23, 23:18:03, ?, 18.5, 18.6, ?, 93, 88, 0.625
1004, 1398, 2021-12-23, 23:19:03, ?, 18.4, 18.6, ?, 93, 88, 0.625
1004, 1399, 2021-12-23, 23:20:01, 18.1, 18.4, 18.5, 99.9, 93, 88, 0.417
1004, 1400, 2021-12-23, 23:21:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
1004, 1401, 2021-12-23, 23:22:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
1004, 1402, 2021-12-23, 23:23:03, ?, 18.6, 18.7, ?, 93, 88, 0.625
1004, 1403, 2021-12-23, 23:24:01, 18.1, 18.7, 18.8, 99.9, 93, 88, 0.625
1004, 1404, 2021-12-23, 23:25:01, 18.1, 18.7, 18.9, 99.9, 93, 88, 0.625
1004, 1405, 2021-12-23, 23:26:01, 18.1, 18.7, 18.7, 99.9, 93, 88, 0.625
1004, 1406, 2021-12-23, 23:27:01, 18.1, 18.6, 18.7, 99.9, 93, 88, 0.625
1004, 1407, 2021-12-23, 23:28:01, 18, 18.5, 18.7, 99.9, 93, 88, 0.625
1004, 1408, 2021-12-23, 23:29:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
1004, 1409, 2021-12-23, 23:30:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
1004, 1410, 2021-12-23, 23:31:03, ?, 18.3, 18.4, ?, 93, 88, 0.625
1004, 1411, 2021-12-23, 23:32:01, 17.9, 18.3, 18.3, 99.9, 93, 88, 0.625
1004, 1412, 2021-12-23, 23:33:01, 17.9, 18.3, 18.5, 99.9, 93, 88, 0.625
1004, 1413, 2021-12-23, 23:34:01, 17.9, 18.4, 18.5, 99.9, 93, 88, 0.625
1004, 1414, 2021-12-23, 23:35:03, ?, 18.5, 18.6, ?, 93, 88, 0.625
1004, 1415, 2021-12-23, 23:36:03, ?, 18.4, 18.6, ?, 93, 88, 0.625
1004, 1416, 2021-12-23, 23:37:01, 17.8, 18.4, 18.6, 99.9, 93, 88, 0.625
1004, 1417, 2021-12-23, 23:38:03, ?, 18.3, 18.4, ?, 93, 88, 0.625
1004, 1418, 2021-12-23, 23:39:01, 17.9, 18.3, 18.5, 99.9, 93, 88, 0.625
1004, 1419, 2021-12-23, 23:40:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
1004, 1420, 2021-12-23, 23:41:01, 17.9, 18.5, 18.6, 99.9, 93, 88, 0.625
1004, 1421, 2021-12-23, 23:42:01, 17.9, 18.6, 18.7, 99.9, 93, 88, 0.625
1004, 1422, 2021-12-23, 23:43:01, 17.9, 18.6, 18.8, 99.9, 93, 88, 0.625
1004, 1423, 2021-12-23, 23:44:03, ?, 18.6, 18.8, ?, 93, 88, 0.625
1004, 1424, 2021-12-23, 23:45:03, ?, 18.5, 18.7, ?, 93, 88, 0.625
1004, 1425, 2021-12-23, 23:46:03, ?, 18.6, 18.6, ?, 93, 88, 0.625
1004, 1426, 2021-12-23, 23:47:01, 18.1, 18.5, 18.6, 99.9, 93, 88, 0.625
1004, 1427, 2021-12-23, 23:48:01, 18, 18.5, 18.6, 99.9, 93, 88, 0.625
1004, 1428, 2021-12-23, 23:49:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
1004, 1429, 2021-12-23, 23:50:01, 17.9, 18.3, 18.3, 99.9, 93, 88, 0.625
1004, 1430, 2021-12-23, 23:51:01, 17.9, 18.2, 18.3, 99.9, 93, 88, 0.625
1004, 1431, 2021-12-23, 23:52:03, ?, 18.1, 18.3, ?, 93, 88, 0.625
1004, 1432, 2021-12-23, 23:53:03, ?, 18.1, 18.2, ?, 93, 88, 0.625
1004, 1433, 2021-12-23, 23:54:01, 17.8, 18.2, 18.2, 99.9, 93, 88, 0.625
1004, 1434, 2021-12-23, 23:55:03, ?, 18.3, 18.5, ?, 93, 88, 0.625
1004, 1435, 2021-12-23, 23:56:03, ?, 18.3, 18.5, ?, 93, 88, 0.625
1004, 1436, 2021-12-23, 23:57:01, 17.7, 18.3, 18.5, 99.9, 93, 88, 0.625
1004, 1437, 2021-12-23, 23:58:01, 17.7, 18.3, 18.4, 99.9, 93, 88, 0.625
1004, 1438, 2021-12-23, 23:59:03, ?, 18.4, 18.5, ?, 93, 88, 0.625
