siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1087, 2021-12-29, 18:08:01, 26.4, 25.3, 25.9, 71, 95, 95, 31.25
1001, 1088, 2021-12-29, 18:09:00, 26.4, 25.1, 25.9, 71.5, 95, 95, 25.833
1001, 1089, 2021-12-29, 18:10:01, 26.3, 25.2, 25.9, 70.8, 95, 95, 21.25
1001, 1090, 2021-12-29, 18:11:01, 26.4, 25.3, 25.9, 71.1, 95, 95, 17.083
1001, 1091, 2021-12-29, 18:12:01, 26.4, 25.2, 25.9, 71.6, 95, 95, 13.75
1001, 1092, 2021-12-29, 18:13:01, 26.3, 25.1, 25.8, 72.3, 95, 95, 10.833
1001, 1093, 2021-12-29, 18:14:01, 26.3, 25, 25.8, 73.3, 95, 95, 4.167
1001, 1094, 2021-12-29, 18:15:01, 26.2, 24.9, 25.7, 71.8, 95, 95, 7.292
1001, 1095, 2021-12-29, 18:16:01, 26.2, 25, 25.7, 72.3, 95, 95, 5.625
1001, 1096, 2021-12-29, 18:17:01, 26.1, 24.9, 25.6, 71.9, 95, 95, 4.375
1001, 1097, 2021-12-29, 18:18:01, 26.2, 24.9, 25.6, 72.1, 95, 95, 3.542
1001, 1098, 2021-12-29, 18:19:01, 26.2, 24.8, 25.5, 72.4, 95, 95, 2.708
1001, 1099, 2021-12-29, 18:20:01, 26, 24.6, 25.4, 73.8, 95, 95, 2.083
1001, 1100, 2021-12-29, 18:21:01, 25.9, 24.6, 25.5, 73.2, 95, 95, 1.667
1001, 1101, 2021-12-29, 18:22:01, 25.9, 24.7, 25.5, 72.9, 95, 95, 1.25
1001, 1102, 2021-12-29, 18:23:01, 26, 24.7, 25.6, 71.9, 95, 95, 1.042
1001, 1103, 2021-12-29, 18:24:01, 26, 24.8, 25.6, 71.5, 95, 95, 0.833
1001, 1104, 2021-12-29, 18:25:01, 26, 24.8, 25.5, 71.9, 95, 95, 0.625
1001, 1105, 2021-12-29, 18:26:01, 26, 24.8, 25.6, 71.9, 95, 95, 0.625
1001, 1106, 2021-12-29, 18:27:02, 26, 24.8, 25.6, 72.1, 95, 95, 0.625
1001, 1107, 2021-12-29, 18:28:01, 26, 24.8, 25.6, 72.7, 95, 95, 0.417
1001, 1108, 2021-12-29, 18:29:01, 26, 24.7, 25.5, 73.5, 95, 95, 0.417
1001, 1109, 2021-12-29, 18:30:01, 25.7, 24.4, 25.3, 74.3, 95, 95, 0.417
1001, 1110, 2021-12-29, 18:31:01, 25.6, 24.3, 25.1, 73.7, 95, 95, 0.417
1001, 1111, 2021-12-29, 18:32:01, 25.6, 24.4, 25.1, 74.5, 95, 95, 0.208
1001, 1112, 2021-12-29, 18:33:01, 25.7, 24.4, 25.1, 74.1, 95, 95, 0.208
1001, 1113, 2021-12-29, 18:34:01, 25.7, 24.4, 25.1, 73.6, 95, 95, 0.208
1001, 1114, 2021-12-29, 18:35:01, 25.7, 24.5, 25.3, 73.2, 95, 95, 0.208
1001, 1115, 2021-12-29, 18:36:01, 25.8, 24.8, 25.5, 73.2, 95, 95, 0.208
1001, 1116, 2021-12-29, 18:37:01, 25.9, 24.9, 25.5, 72.9, 95, 95, 0.208
1001, 1117, 2021-12-29, 18:38:01, 25.9, 24.9, 25.6, 72.4, 95, 95, 0.208
1001, 1118, 2021-12-29, 18:39:01, 26, 24.9, 25.6, 72.4, 95, 95, 0.208
1001, 1119, 2021-12-29, 18:40:01, 26, 25, 25.7, 72.4, 95, 95, 0.208
1001, 1120, 2021-12-29, 18:41:01, 26.1, 25, 25.7, 72.4, 95, 95, 0.208
1001, 1121, 2021-12-29, 18:42:01, 26, 25, 25.5, 72.7, 95, 95, 0.208
1001, 1122, 2021-12-29, 18:43:01, 25.9, 24.8, 25.5, 72.3, 95, 95, 0.208
1001, 1123, 2021-12-29, 18:44:01, 25.9, 24.7, 25.4, 72.6, 95, 95, 0.208
1001, 1124, 2021-12-29, 18:45:01, 25.9, 24.7, 25.3, 73.2, 95, 95, 0.208
1001, 1125, 2021-12-29, 18:46:01, 25.8, 24.5, 25.3, 73.8, 95, 95, 0.208
1001, 1126, 2021-12-29, 18:47:01, 25.7, 24.4, 25.1, 73.7, 95, 95, 0.208
1001, 1127, 2021-12-29, 18:48:01, 25.7, 24.3, 25, 73.6, 95, 95, 0.208
1001, 1128, 2021-12-29, 18:49:03, ?, 24.3, 24.9, ?, 95, 95, 0.208
1001, 1129, 2021-12-29, 18:50:01, 25.5, 24.2, 24.8, 74.5, 95, 95, 0.208
1001, 1130, 2021-12-29, 18:51:01, 25.5, 24.1, 24.7, 74.7, 95, 95, 0.208
1001, 1131, 2021-12-29, 18:52:01, 25.5, 24, 24.7, 75.2, 95, 95, 0.208
1001, 1132, 2021-12-29, 18:53:01, 25.5, 24, 24.7, 74.8, 95, 95, 0.208
1001, 1133, 2021-12-29, 18:54:01, 25.4, 24, 24.8, 76.2, 95, 95, 0.208
1001, 1134, 2021-12-29, 18:55:01, 25.3, 24, 24.7, 75.7, 95, 95, 0.208
1001, 1135, 2021-12-29, 18:56:01, 25.3, 24, 24.7, 75.8, 95, 95, 0.208
1001, 1136, 2021-12-29, 18:57:01, 25.3, 24, 24.6, 76.9, 95, 95, 0.208
1001, 1137, 2021-12-29, 18:58:04, ?, 23.9, 24.6, ?, 95, 95, 0.208
1001, 1138, 2021-12-29, 18:59:01, 25.1, 23.8, 24.6, 77.1, 95, 95, 0.208
1001, 1139, 2021-12-29, 19:00:01, 25.1, 23.8, 24.6, 77, 95, 95, 0.208
1001, 1140, 2021-12-29, 19:01:01, 25.1, 23.9, 24.6, 76.5, 95, 95, 0.208
1001, 1141, 2021-12-29, 19:02:01, 25.3, 24.1, 24.8, 76.1, 95, 95, 0.208
1001, 1142, 2021-12-29, 19:03:01, 25.4, 24.2, 25, 75.8, 95, 95, 0.208
1001, 1143, 2021-12-29, 19:04:01, 25.4, 24.3, 24.9, 75.2, 95, 95, 0.208
1001, 1144, 2021-12-29, 19:05:01, 25.5, 24.4, 25.1, 75.5, 95, 95, 0.208
1001, 1145, 2021-12-29, 19:06:01, 25.5, 24.4, 25.1, 75.3, 95, 95, 0.208
1001, 1146, 2021-12-29, 19:07:01, 25.5, 24.4, 25.1, 75.1, 95, 95, 0.208
1001, 1147, 2021-12-29, 19:08:01, 25.5, 24.5, 25.1, 75.4, 95, 95, 0.208
1001, 1148, 2021-12-29, 19:09:02, 25.5, 24.4, 25, 74.8, 95, 95, 0.208
1001, 1149, 2021-12-29, 19:10:01, 25.6, 24.5, 25, 75.5, 95, 95, 0.208
1001, 1150, 2021-12-29, 19:11:01, 25.6, 24.4, 25, 75.2, 95, 95, 0.208
1001, 1151, 2021-12-29, 19:12:01, 25.5, 24.4, 25, 76, 95, 95, 0.208
1001, 1152, 2021-12-29, 19:13:01, 25.5, 24.3, 25, 76, 95, 95, 0.208
1001, 1153, 2021-12-29, 19:14:01, 25.5, 24.3, 25, 75.7, 95, 95, 0.208
1001, 1154, 2021-12-29, 19:15:01, 25.5, 24.3, 25, 75.6, 95, 95, 0.208
1001, 1155, 2021-12-29, 19:16:01, 25.5, 24.3, 25, 75.3, 95, 95, 0.208
1001, 1156, 2021-12-29, 19:17:01, 25.5, 24.3, 25, 74.4, 95, 95, 0.208
1001, 1157, 2021-12-29, 19:18:01, 25.5, 24.3, 25, 75.5, 95, 95, 0.208
1001, 1158, 2021-12-29, 19:19:01, 25.5, 24.2, 24.9, 75.6, 95, 95, 0.208
1001, 1159, 2021-12-29, 19:20:01, 25.5, 24.2, 24.9, 76, 95, 95, 0.208
1001, 1160, 2021-12-29, 19:21:01, 25.4, 24.2, 24.8, 75.7, 95, 95, 0.208
1001, 1161, 2021-12-29, 19:22:01, 25.5, 24.1, 24.8, 75.3, 95, 95, 0.208
1001, 1162, 2021-12-29, 19:23:01, 25.4, 24.1, 24.7, 76, 95, 95, 0.208
1001, 1163, 2021-12-29, 19:24:01, 25.4, 24, 24.7, 77, 95, 95, 0.208
1001, 1164, 2021-12-29, 19:25:01, 25.2, 23.9, 24.6, 77.6, 95, 95, 0.208
1001, 1165, 2021-12-29, 19:26:01, 25, 23.7, 24.4, 78.4, 95, 95, 0.208
1001, 1166, 2021-12-29, 19:27:01, 25, 23.7, 24.3, 77.3, 95, 95, 0.208
1001, 1167, 2021-12-29, 19:28:01, 25, 23.8, 24.5, 77.5, 95, 95, 0.208
1001, 1168, 2021-12-29, 19:29:01, 25, 23.8, 24.5, 77.7, 95, 95, 0.208
1001, 1169, 2021-12-29, 19:30:03, ?, 23.8, 24.5, ?, 95, 95, 0.208
1001, 1170, 2021-12-29, 19:31:01, 25, 23.9, 24.6, 77.6, 95, 95, 0.208
1001, 1171, 2021-12-29, 19:32:01, 25.1, 23.9, 24.7, 77, 95, 95, 0.208
1001, 1172, 2021-12-29, 19:33:01, 25.2, 24, 24.7, 77.5, 95, 95, 0.208
1001, 1173, 2021-12-29, 19:34:01, 25.2, 24.1, 24.7, 78.2, 95, 95, 0.208
1001, 1174, 2021-12-29, 19:35:01, 25.2, 24, 24.7, 78.6, 95, 95, 0.208
1001, 1175, 2021-12-29, 19:36:01, 25.1, 24, 24.6, 78.9, 95, 95, 0.208
1001, 1176, 2021-12-29, 19:37:01, 25, 23.8, 24.6, 78.9, 95, 95, 0.208
1001, 1177, 2021-12-29, 19:38:01, 25, 23.8, 24.5, 79.2, 95, 95, 0.208
1001, 1178, 2021-12-29, 19:39:01, 25, 23.8, 24.5, 79.1, 95, 95, 0.208
1001, 1179, 2021-12-29, 19:40:01, 25, 23.8, 24.6, 78.1, 95, 95, 0.208
1001, 1180, 2021-12-29, 19:41:01, 25.1, 24, 24.7, 77.7, 95, 95, 0.208
1001, 1181, 2021-12-29, 19:42:01, 25.2, 24.1, 24.8, 77, 95, 95, 0.208
1001, 1182, 2021-12-29, 19:43:01, 25.3, 24.2, 24.9, 76.1, 95, 95, 0.208
1001, 1183, 2021-12-29, 19:44:01, 25.4, 24.4, 25, 75.9, 95, 95, 0.208
1001, 1184, 2021-12-29, 19:45:01, 25.4, 24.4, 25, 75.7, 95, 95, 0.208
1001, 1185, 2021-12-29, 19:46:04, 25.5, 24.5, 25.1, 75.3, 95, 95, 0.208
1001, 1186, 2021-12-29, 19:47:04, 25.5, 24.4, 25.1, 75.3, 95, 95, 0.208
1001, 1187, 2021-12-29, 19:48:04, 25.5, 24.5, 25.1, 75.3, 95, 95, 0.208
1001, 1188, 2021-12-29, 19:49:01, 25.6, 24.5, 25.1, 75.5, 95, 95, 0.208
1001, 1189, 2021-12-29, 19:50:01, 25.5, 24.4, 25.1, 75.5, 95, 95, 0.208
1001, 1190, 2021-12-29, 19:51:03, 25.5, 24.4, 25, 76.1, 95, 95, 0.208
1001, 1191, 2021-12-29, 19:52:01, 25.5, 24.4, 25, 76.8, 95, 95, 0.208
1001, 1192, 2021-12-29, 19:53:01, 25.5, 24.3, 25, 77, 95, 95, 0.208
1001, 1193, 2021-12-29, 19:54:01, 25.5, 24.3, 24.9, 77.8, 95, 95, 0.208
1001, 1194, 2021-12-29, 19:55:01, 25.4, 24.3, 24.9, 77.6, 95, 95, 0.208
1001, 1195, 2021-12-29, 19:56:01, 25.3, 24.1, 24.8, 77.7, 95, 95, 0.208
1001, 1196, 2021-12-29, 19:57:01, 25.2, 24, 24.7, 77.5, 95, 95, 0.208
1001, 1197, 2021-12-29, 19:58:01, 25.2, 24, 24.6, 76.7, 95, 95, 0.208
1001, 1198, 2021-12-29, 19:59:03, ?, 24.2, 24.8, ?, 95, 95, 0.208
1001, 1199, 2021-12-29, 20:00:01, 25.3, 24.2, 24.9, 76.1, 95, 95, 0.208
1001, 1200, 2021-12-29, 20:01:01, 25.4, 24.3, 24.9, 76.1, 95, 95, 0.208
1001, 1201, 2021-12-29, 20:02:01, 25.4, 24.3, 25, 76.3, 95, 95, 0.208
1001, 1202, 2021-12-29, 20:03:02, 25.5, 24.4, 25, 76.3, 95, 95, 0.208
1001, 1203, 2021-12-29, 20:04:01, 25.4, 24.3, 24.9, 76.4, 95, 95, 0.208
1001, 1204, 2021-12-29, 20:05:01, 25.4, 24.2, 24.8, 76.8, 95, 95, 0.208
1001, 1205, 2021-12-29, 20:06:01, 25.3, 24.2, 24.8, 76.2, 95, 95, 0.208
1001, 1206, 2021-12-29, 20:07:01, 25.4, 24.1, 24.8, 76, 95, 95, 0.208
1001, 1207, 2021-12-29, 20:08:01, 25.4, 24.2, 24.7, 75.7, 95, 95, 0.208
1001, 1208, 2021-12-29, 20:09:01, 25.4, 24.2, 24.8, 76.5, 95, 95, 0.208
1001, 1209, 2021-12-29, 20:10:01, 25.3, 24.1, 24.8, 77.1, 95, 95, 0.208
1001, 1210, 2021-12-29, 20:11:01, 25.3, 24.1, 24.7, 76.4, 95, 95, 0.208
1001, 1211, 2021-12-29, 20:12:01, 25.2, 24.1, 24.7, 76.7, 95, 95, 0.208
1001, 1212, 2021-12-29, 20:13:01, 25.2, 24, 24.7, 76.5, 95, 95, 0.208
1001, 1213, 2021-12-29, 20:14:01, 25.2, 24, 24.7, 76.6, 95, 95, 0.208
1001, 1214, 2021-12-29, 20:15:01, 25.3, 24.1, 24.7, 77, 95, 95, 0.208
1001, 1215, 2021-12-29, 20:16:01, 25.2, 24, 24.6, 77.9, 95, 95, 0.208
1001, 1216, 2021-12-29, 20:17:01, 25.1, 23.8, 24.5, 78, 95, 95, 0.208
1001, 1217, 2021-12-29, 20:18:02, 25, 23.8, 24.5, 77.7, 95, 95, 0.208
1001, 1218, 2021-12-29, 20:19:05, 25, 23.8, 24.3, 78.1, 95, 95, 0.208
1001, 1219, 2021-12-29, 20:20:05, 24.9, 23.8, 24.4, 77.7, 95, 95, 0.208
1001, 1219, 2021-12-29, 20:20:48, 25, 23.8, 24.4, 77.1, 95, 95, 0.208
1001, 1220, 2021-12-29, 20:21:01, 25, 23.9, 24.5, 77, 95, 95, 0.208
1001, 1221, 2021-12-29, 20:22:01, 25, 23.9, 24.5, 77.1, 95, 95, 0.208
1001, 1222, 2021-12-29, 20:23:01, 25, 23.9, 24.6, 77.4, 95, 95, 0.208
1001, 1223, 2021-12-29, 20:24:01, 25.1, 23.9, 24.6, 77.8, 95, 95, 0.208
1001, 1224, 2021-12-29, 20:25:01, 25.1, 23.9, 24.5, 78, 95, 95, 0.208
1001, 1225, 2021-12-29, 20:26:01, 25, 23.9, 24.5, 78, 95, 95, 0.208
1001, 1226, 2021-12-29, 20:27:01, 25, 24, 24.5, 78.3, 95, 95, 0.208
1001, 1226, 2021-12-29, 20:27:32, 25.1, 23.9, 24.5, 77.1, 95, 95, 0.208
1001, 1227, 2021-12-29, 20:28:01, 25, 23.9, 24.6, 76.8, 95, 95, 0.208
1001, 1228, 2021-12-29, 20:29:01, 25, 24, 24.5, 76.8, 95, 95, 0.208
1001, 1229, 2021-12-29, 20:30:03, ?, 24, 24.5, ?, 95, 95, 0.208
1001, 1230, 2021-12-29, 20:31:01, 25.1, 24, 24.6, 76.1, 95, 95, 0.208
1001, 1231, 2021-12-29, 20:32:01, 25.1, 24.1, 24.6, 76.6, 95, 95, 0.208
1001, 1232, 2021-12-29, 20:33:01, 25.1, 24.1, 24.6, 76.5, 95, 95, 0.208
1001, 1233, 2021-12-29, 20:34:01, 25.1, 23.8, 24.4, 77.2, 95, 95, 0.208
1001, 1234, 2021-12-29, 20:35:01, 25, 23.8, 24.3, 77.1, 95, 95, 0.208
1001, 1235, 2021-12-29, 20:36:01, 25, 23.8, 24.4, 77.1, 95, 95, 0.208
1001, 1236, 2021-12-29, 20:37:01, 25, 23.8, 24.3, 76.9, 95, 95, 0.208
1001, 1237, 2021-12-29, 20:38:01, 25, 23.8, 24.4, 77, 95, 95, 0.208
1001, 1238, 2021-12-29, 20:39:01, 25, 23.9, 24.5, 77, 95, 95, 0.208
1001, 1239, 2021-12-29, 20:40:01, 25, 23.8, 24.4, 77.5, 95, 95, 0.208
1001, 1240, 2021-12-29, 20:41:01, 25, 23.8, 24.4, 77.9, 95, 95, 0.208
1001, 1241, 2021-12-29, 20:42:01, 25, 23.8, 24.4, 77.8, 95, 95, 0.208
1001, 1242, 2021-12-29, 20:43:01, 25, 23.8, 24.4, 77.2, 95, 95, 0.208
1001, 1243, 2021-12-29, 20:44:01, 24.9, 23.8, 24.4, 77.3, 95, 95, 0.208
1001, 1244, 2021-12-29, 20:45:01, 24.9, 23.8, 24.3, 77.3, 95, 95, 0.208
1001, 1245, 2021-12-29, 20:46:01, 24.9, 23.8, 24.4, 77.8, 95, 95, 0.208
1001, 1246, 2021-12-29, 20:47:01, 24.8, 23.8, 24.4, 77, 95, 95, 0.208
1001, 1247, 2021-12-29, 20:48:01, 24.8, 23.8, 24.4, 76.3, 95, 95, 0.208
1001, 1248, 2021-12-29, 20:49:01, 24.9, 23.9, 24.5, 76.5, 95, 95, 0.208
1001, 1249, 2021-12-29, 20:50:01, 25, 24, 24.6, 76.1, 95, 95, 0.208
1001, 1250, 2021-12-29, 20:51:02, 24.9, 24, 24.6, 76.3, 95, 95, 0.208
1001, 1251, 2021-12-29, 20:52:01, 24.9, 24, 24.6, 76.5, 95, 95, 0.208
1001, 1252, 2021-12-29, 20:53:01, 24.9, 23.9, 24.5, 76.4, 95, 95, 0.208
1001, 1253, 2021-12-29, 20:54:01, 24.9, 23.9, 24.5, 76.6, 95, 95, 0.208
1001, 1254, 2021-12-29, 20:55:01, 24.9, 23.9, 24.5, 76.8, 95, 95, 0.208
1001, 1255, 2021-12-29, 20:56:01, 24.9, 23.8, 24.5, 76.9, 95, 95, 0.208
1001, 1256, 2021-12-29, 20:57:01, 24.9, 23.9, 24.4, 76.5, 95, 95, 0.208
1001, 1257, 2021-12-29, 20:58:01, 24.9, 23.9, 24.4, 76.4, 95, 95, 0.208
1001, 1258, 2021-12-29, 20:59:01, 25, 23.9, 24.5, 76.9, 95, 95, 0.208
1001, 1259, 2021-12-29, 21:00:01, 25, 23.8, 24.5, 76.3, 95, 95, 0.208
1001, 1260, 2021-12-29, 21:01:01, 25, 23.8, 24.3, 77.7, 95, 95, 0.208
1001, 1261, 2021-12-29, 21:02:01, 24.8, 23.8, 24.3, 77.1, 95, 95, 0.208
1001, 1262, 2021-12-29, 21:03:01, 24.8, 23.7, 24.3, 77, 95, 95, 0.208
1001, 1263, 2021-12-29, 21:04:01, 24.8, 23.8, 24.3, 76.9, 95, 95, 0.208
1001, 1264, 2021-12-29, 21:05:01, 24.8, 23.7, 24.3, 76.1, 95, 95, 0.208
1001, 1265, 2021-12-29, 21:06:01, 24.8, 23.8, 24.3, 76.2, 95, 95, 0.208
1001, 1266, 2021-12-29, 21:07:03, ?, 23.8, 24.3, ?, 95, 95, 0.208
1001, 1267, 2021-12-29, 21:08:01, 24.8, 23.7, 24.3, 77.5, 95, 95, 0.208
1001, 1268, 2021-12-29, 21:09:02, 24.8, 23.7, 24.3, 78.2, 95, 95, 0.208
1001, 1269, 2021-12-29, 21:10:01, 24.7, 23.6, 24.2, 77.5, 95, 95, 0.208
1001, 1270, 2021-12-29, 21:11:02, 24.7, 23.6, 24.2, 77.8, 95, 95, 0.208
1001, 1271, 2021-12-29, 21:12:02, 24.6, 23.5, 24.2, 77.6, 95, 95, 0.208
1001, 1272, 2021-12-29, 21:13:02, 24.6, 23.5, 24.2, 79.3, 95, 95, 0.208
1001, 1273, 2021-12-29, 21:14:01, 24.5, 23.4, 24, 79.3, 95, 95, 0.208
1001, 1274, 2021-12-29, 21:15:01, 24.5, 23.3, 24, 79.4, 95, 95, 0.208
1001, 1275, 2021-12-29, 21:16:01, 24.4, 23.3, 23.8, 79.8, 95, 95, 0.208
1001, 1276, 2021-12-29, 21:17:01, 24.2, 23.1, 23.8, 78.6, 95, 95, 0.208
1001, 1277, 2021-12-29, 21:18:03, ?, 23.1, 23.7, ?, 95, 95, 0.208
1001, 1278, 2021-12-29, 21:19:01, 24.3, 23.2, 23.8, 78, 95, 95, 0.208
1001, 1279, 2021-12-29, 21:20:02, 24.4, 23.3, 23.9, 79.1, 95, 95, 0.208
1001, 1280, 2021-12-29, 21:21:01, 24.3, 23.3, 23.9, 78.7, 95, 95, 0.208
1001, 1281, 2021-12-29, 21:22:01, 24.3, 23.3, 23.8, 77.8, 95, 95, 0.208
1001, 1282, 2021-12-29, 21:23:01, 24.4, 23.3, 24, 78.1, 95, 95, 0.208
1001, 1283, 2021-12-29, 21:24:01, 24.4, 23.3, 24, 77.5, 95, 95, 0.208
1001, 1284, 2021-12-29, 21:25:01, 24.4, 23.4, 24.1, 77.1, 95, 95, 0.208
1001, 1285, 2021-12-29, 21:26:01, 24.5, 23.5, 24.2, 78, 95, 95, 0.208
1001, 1286, 2021-12-29, 21:27:01, 24.5, 23.5, 24.2, 77.1, 95, 95, 0.208
1001, 1287, 2021-12-29, 21:28:01, 24.5, 23.6, 24.2, 76.9, 95, 95, 0.208
1001, 1288, 2021-12-29, 21:29:01, 24.6, 23.6, 24.3, 76.4, 95, 95, 0.208
1001, 1289, 2021-12-29, 21:30:04, 24.7, 23.6, 24.3, 76.3, 95, 95, 0.208
1001, 1290, 2021-12-29, 21:31:01, 24.7, 23.6, 24.2, 76.5, 95, 95, 0.208
1001, 1291, 2021-12-29, 21:32:01, 24.7, 23.6, 24.2, 77.2, 95, 95, 0.208
1001, 1292, 2021-12-29, 21:33:01, 24.7, 23.5, 24.1, 77.9, 95, 95, 0.208
1001, 1293, 2021-12-29, 21:34:01, 24.6, 23.5, 24.1, 77.6, 95, 95, 0.208
1001, 1294, 2021-12-29, 21:35:01, 24.6, 23.4, 24.1, 77.9, 95, 95, 0.208
1001, 1295, 2021-12-29, 21:36:01, 24.6, 23.4, 24, 77.2, 95, 95, 0.208
1001, 1296, 2021-12-29, 21:37:04, ?, 23.4, 24, ?, 95, 95, 0.208
1001, 1297, 2021-12-29, 21:38:01, 24.5, 23.4, 24, 78.4, 95, 95, 0.208
1001, 1298, 2021-12-29, 21:39:02, 24.5, 23.3, 24, 78.1, 95, 95, 0.208
1001, 1299, 2021-12-29, 21:40:05, 24.4, 23.2, 23.8, 79.3, 95, 95, 0.208
1001, 1300, 2021-12-29, 21:41:01, 24.3, 23.2, 23.8, 79.3, 95, 95, 0.208
1001, 1301, 2021-12-29, 21:42:01, 24.3, 23.3, 23.8, 78.3, 95, 95, 0.208
1001, 1302, 2021-12-29, 21:43:01, 24.4, 23.3, 23.9, 78.2, 95, 95, 0.208
1001, 1303, 2021-12-29, 21:44:01, 24.5, 23.4, 23.9, 77.8, 95, 95, 0.208
1001, 1304, 2021-12-29, 21:45:01, 24.5, 23.4, 24, 78.7, 95, 95, 0.208
1001, 1305, 2021-12-29, 21:46:01, 24.3, 23.1, 23.7, 79.2, 95, 95, 0.208
1001, 1306, 2021-12-29, 21:47:01, 24.2, 23.1, 23.7, 78.9, 95, 95, 0.208
1001, 1307, 2021-12-29, 21:48:01, 24.2, 23.2, 23.8, 79.1, 95, 95, 0.208
1001, 1308, 2021-12-29, 21:49:01, 24.2, 23.2, 23.8, 78.5, 95, 95, 0.208
1001, 1309, 2021-12-29, 21:50:01, 24.3, 23.3, 23.9, 78.4, 95, 95, 0.208
1001, 1310, 2021-12-29, 21:51:01, 24.3, 23.3, 23.9, 78.3, 95, 95, 0.208
1001, 1311, 2021-12-29, 21:52:01, 24.4, 23.3, 23.9, 78.8, 95, 95, 0.208
1001, 1312, 2021-12-29, 21:53:01, 24.3, 23.3, 23.9, 79.3, 95, 95, 0.208
1001, 1313, 2021-12-29, 21:54:01, 24.3, 23.3, 23.8, 78.1, 95, 95, 0.208
1001, 1314, 2021-12-29, 21:55:01, 24.4, 23.3, 24, 77.5, 95, 95, 0.208
1001, 1315, 2021-12-29, 21:56:01, 24.5, 23.5, 24.1, 77.4, 95, 95, 0.208
1001, 1316, 2021-12-29, 21:57:01, 24.4, 23.5, 24.1, 77.7, 95, 95, 0.208
1001, 1317, 2021-12-29, 21:58:03, 24.4, 23.4, 24, 77.9, 95, 95, 0.208
1001, 1318, 2021-12-29, 21:59:01, 24.4, 23.3, 24, 78, 95, 95, 0.208
1001, 1319, 2021-12-29, 22:00:01, 24.4, 23.3, 24, 78.2, 95, 95, 0.208
1001, 1320, 2021-12-29, 22:01:01, 24.4, 23.4, 24.1, 78.1, 95, 95, 0.208
1001, 1321, 2021-12-29, 22:02:01, 24.4, 23.4, 24.1, 77.9, 95, 95, 0.208
1001, 1322, 2021-12-29, 22:03:01, 24.4, 23.4, 24, 77.9, 95, 95, 0.208
1001, 1323, 2021-12-29, 22:04:01, 24.5, 23.4, 24.1, 77.7, 95, 95, 0.208
1001, 1324, 2021-12-29, 22:05:01, 24.4, 23.4, 24, 77.7, 95, 95, 0.208
1001, 1325, 2021-12-29, 22:06:01, 24.5, 23.4, 24.1, 78.5, 95, 95, 0.208
1001, 1326, 2021-12-29, 22:07:01, 24.5, 23.4, 24, 77.8, 95, 95, 0.208
1001, 1327, 2021-12-29, 22:08:01, 24.5, 23.4, 24.1, 78.9, 95, 95, 0.208
1001, 1328, 2021-12-29, 22:09:01, 24.5, 23.4, 24, 79.2, 95, 95, 0.208
1001, 1329, 2021-12-29, 22:10:01, 24.4, 23.3, 23.9, 79.7, 95, 95, 0.208
1001, 1330, 2021-12-29, 22:11:01, 24.4, 23.3, 23.8, 78.7, 95, 95, 0.208
1001, 1331, 2021-12-29, 22:12:01, 24.3, 23.3, 23.8, 79.8, 95, 95, 0.208
1001, 1332, 2021-12-29, 22:13:01, 24.2, 23.2, 23.7, 80.6, 95, 95, 0.208
1001, 1333, 2021-12-29, 22:14:01, 24.2, 23.1, 23.7, 80.3, 95, 95, 0.208
1001, 1334, 2021-12-29, 22:15:01, 24.1, 23, 23.5, 80.3, 95, 95, 0.208
1001, 1335, 2021-12-29, 22:16:01, 24.1, 23, 23.6, 80.4, 95, 95, 0.208
1001, 1336, 2021-12-29, 22:17:01, 24, 22.9, 23.5, 80.1, 95, 95, 0.208
1001, 1337, 2021-12-29, 22:18:01, 24, 22.8, 23.4, 81.1, 95, 95, 0.208
1001, 1338, 2021-12-29, 22:19:01, 23.8, 22.7, 23.3, 81.8, 95, 95, 0.208
1001, 1339, 2021-12-29, 22:20:01, 23.7, 22.5, 23.1, 82, 95, 95, 0.208
1001, 1340, 2021-12-29, 22:21:03, ?, 22.5, 23.1, ?, 95, 95, 0.208
1001, 1341, 2021-12-29, 22:22:01, 23.6, 22.5, 23.2, 81.6, 95, 95, 0.208
1001, 1342, 2021-12-29, 22:23:01, 23.7, 22.6, 23.3, 81.7, 95, 95, 0.208
1001, 1343, 2021-12-29, 22:24:01, 23.7, 22.7, 23.3, 81.7, 95, 95, 0.208
1001, 1344, 2021-12-29, 22:25:01, 23.8, 22.7, 23.4, 81.9, 95, 95, 0.208
1001, 1345, 2021-12-29, 22:26:01, 23.7, 22.7, 23.3, 82.2, 95, 95, 0.208
1001, 1346, 2021-12-29, 22:27:01, 23.7, 22.6, 23.3, 81.9, 95, 95, 0.208
1001, 1347, 2021-12-29, 22:28:01, 23.7, 22.7, 23.3, 82.1, 95, 95, 0.208
1001, 1348, 2021-12-29, 22:29:01, 23.7, 22.7, 23.3, 81.3, 95, 95, 0.208
1001, 1349, 2021-12-29, 22:30:01, 23.7, 22.8, 23.5, 81.4, 95, 95, 0.208
1001, 1350, 2021-12-29, 22:31:03, ?, 22.9, 23.5, ?, 95, 95, 0.208
1001, 1351, 2021-12-29, 22:32:01, 23.8, 22.9, 23.5, 81.5, 95, 95, 0.208
1001, 1352, 2021-12-29, 22:33:01, 23.9, 23, 23.6, 80.1, 95, 95, 0.208
1001, 1353, 2021-12-29, 22:34:01, 24, 23.1, 23.6, 80.3, 95, 95, 0.208
