siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1358, 2021-12-29, 22:39:04, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1359, 2021-12-29, 22:40:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1360, 2021-12-29, 22:41:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1360, 2021-12-29, 22:41:34, 24.4, 23.1, 22.7, 99.9, 95, 95, 0.833
1001, 1361, 2021-12-29, 22:42:01, 24.5, 23.1, 22.7, 99.9, 95, 95, 0.833
1001, 1362, 2021-12-29, 22:43:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1363, 2021-12-29, 22:44:01, 24.5, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1364, 2021-12-29, 22:45:01, 24.5, 23.1, 22.7, 99.9, 95, 95, 0.833
1001, 1365, 2021-12-29, 22:46:01, 24.5, 23.1, 22.6, 99.9, 95, 95, 0.833
1001, 1366, 2021-12-29, 22:47:04, ?, 23.1, 22.6, ?, 95, 95, 0.833
1001, 1367, 2021-12-29, 22:48:01, 24.4, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1368, 2021-12-29, 22:49:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1369, 2021-12-29, 22:50:03, ?, 23.2, 22.9, ?, 95, 95, 0.833
1001, 1370, 2021-12-29, 22:51:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1371, 2021-12-29, 22:52:01, 24.5, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1372, 2021-12-29, 22:53:04, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1373, 2021-12-29, 22:54:01, 24.6, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1374, 2021-12-29, 22:55:01, 24.6, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1375, 2021-12-29, 22:56:01, 24.6, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1376, 2021-12-29, 22:57:01, 24.6, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1377, 2021-12-29, 22:58:03, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1378, 2021-12-29, 22:59:01, 24.5, 23.1, 22.8, 99.9, 95, 95, 0.833
1001, 1379, 2021-12-29, 23:00:04, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1380, 2021-12-29, 23:01:03, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1381, 2021-12-29, 23:02:03, ?, 23.2, 23, ?, 95, 95, 0.625
1001, 1382, 2021-12-29, 23:03:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1383, 2021-12-29, 23:04:03, ?, 23.2, 23, ?, 95, 95, 0.833
1001, 1384, 2021-12-29, 23:05:01, 24.5, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1385, 2021-12-29, 23:06:01, 24.5, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1386, 2021-12-29, 23:07:01, 24.6, 23.3, 22.9, 99.9, 95, 95, 0.833
1001, 1387, 2021-12-29, 23:08:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1388, 2021-12-29, 23:09:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1389, 2021-12-29, 23:10:01, 24.4, 23, 22.6, 99.9, 95, 95, 0.833
1001, 1390, 2021-12-29, 23:11:01, 24.3, 22.8, 22.5, 99.9, 95, 95, 0.833
1001, 1391, 2021-12-29, 23:12:01, 24.2, 22.7, 22.5, 99.9, 95, 95, 0.833
1001, 1392, 2021-12-29, 23:13:03, ?, 22.9, 22.6, ?, 95, 95, 0.833
1001, 1393, 2021-12-29, 23:14:02, 24.3, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1394, 2021-12-29, 23:15:03, ?, 23.1, 22.9, ?, 95, 95, 0.833
1001, 1395, 2021-12-29, 23:16:02, 24.4, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1396, 2021-12-29, 23:17:04, ?, 23.3, 23, ?, 95, 95, 0.833
1001, 1397, 2021-12-29, 23:18:01, 24.4, 23.2, 22.9, 99.9, 95, 95, 0.833
1001, 1398, 2021-12-29, 23:19:01, 24.4, 23.1, 22.9, 99.9, 95, 95, 0.833
1001, 1399, 2021-12-29, 23:20:01, 24.5, 23.1, 22.9, 99.9, 95, 95, 0.833
1001, 1400, 2021-12-29, 23:21:01, 24.5, 23.2, 23, 99.9, 95, 95, 0.833
1001, 1401, 2021-12-29, 23:22:03, ?, 23.3, 22.9, ?, 95, 95, 0.833
1001, 1402, 2021-12-29, 23:23:04, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1403, 2021-12-29, 23:24:03, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1404, 2021-12-29, 23:25:04, ?, 23, 22.7, ?, 95, 95, 0.833
1001, 1405, 2021-12-29, 23:26:01, 24.4, 23, 22.6, 99.9, 95, 95, 0.833
1001, 1406, 2021-12-29, 23:27:01, 24.4, 23, 22.7, 99.9, 95, 95, 0.833
1001, 1407, 2021-12-29, 23:28:03, ?, 23, 22.6, ?, 95, 95, 0.833
1001, 1408, 2021-12-29, 23:29:03, ?, 22.9, 22.5, ?, 95, 95, 0.833
1001, 1409, 2021-12-29, 23:30:03, ?, 22.7, 22.5, ?, 95, 95, 0.833
1001, 1410, 2021-12-29, 23:31:04, ?, 22.8, 22.5, ?, 95, 95, 0.833
1001, 1411, 2021-12-29, 23:32:01, 24.3, 22.8, 22.5, 99.9, 95, 95, 0.833
1001, 1412, 2021-12-29, 23:33:03, ?, 22.8, 22.5, ?, 95, 95, 0.833
1001, 1413, 2021-12-29, 23:34:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1414, 2021-12-29, 23:35:01, 24.1, 22.7, 22.3, 99.9, 95, 95, 0.833
1001, 1415, 2021-12-29, 23:36:01, 24, 22.7, 22.4, 99.9, 95, 95, 0.833
1001, 1416, 2021-12-29, 23:37:01, 24, 22.6, 22.3, 99.9, 95, 95, 0.833
1001, 1417, 2021-12-29, 23:38:03, ?, 22.7, 22.3, ?, 95, 95, 0.833
1001, 1418, 2021-12-29, 23:39:01, 23.9, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1419, 2021-12-29, 23:40:03, ?, 22.4, 22.3, ?, 95, 95, 0.833
1001, 1420, 2021-12-29, 23:41:02, 24, 22.5, 22.3, 99.9, 95, 95, 0.833
1001, 1421, 2021-12-29, 23:42:03, ?, 22.5, 22.3, ?, 95, 95, 0.833
1001, 1422, 2021-12-29, 23:43:01, 24.1, 22.7, 22.3, 99.9, 95, 95, 0.833
1001, 1423, 2021-12-29, 23:44:03, ?, 22.7, 22.4, ?, 95, 95, 0.833
1001, 1424, 2021-12-29, 23:45:01, 24.1, 22.8, 22.6, 99.9, 95, 95, 0.625
1001, 1425, 2021-12-29, 23:46:01, 24.2, 23, 22.8, 99.9, 95, 95, 0.833
1001, 1426, 2021-12-29, 23:47:01, 24.3, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1427, 2021-12-29, 23:48:04, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1428, 2021-12-29, 23:49:01, 24.3, 23.2, 22.8, 99.9, 95, 95, 0.833
1001, 1429, 2021-12-29, 23:50:01, 24.3, 23.2, 22.7, 99.9, 95, 95, 0.833
1001, 1430, 2021-12-29, 23:51:01, 24.3, 23.1, 22.7, 99.9, 95, 95, 0.833
1001, 1431, 2021-12-29, 23:52:04, ?, 23.2, 22.8, ?, 95, 95, 0.833
1001, 1432, 2021-12-29, 23:53:03, ?, 23.1, 22.8, ?, 95, 95, 0.833
1001, 1433, 2021-12-29, 23:54:03, ?, 23.2, 22.7, ?, 95, 95, 0.833
1001, 1434, 2021-12-29, 23:55:04, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1435, 2021-12-29, 23:56:03, ?, 23.1, 22.7, ?, 95, 95, 0.833
1001, 1436, 2021-12-29, 23:57:03, ?, 23, 22.8, ?, 95, 95, 0.833
1001, 1437, 2021-12-29, 23:58:04, ?, 23.1, 22.6, ?, 95, 95, 0.833
1001, 1438, 2021-12-29, 23:59:03, ?, 23, 22.6, ?, 95, 95, 0.833
