siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1367, 2021-12-14, 22:48:01, 21.3, 22.9, 22.4, 99.9, 95, 95, 1.458
1002, 1368, 2021-12-14, 22:49:02, 21.3, 22.9, 22.4, 99.9, 95, 95, 1.458
1002, 1369, 2021-12-14, 22:50:03, ?, 22.9, 22.5, ?, 95, 95, 1.458
1002, 1370, 2021-12-14, 22:51:01, 21.3, 23, 22.4, 99.9, 95, 95, 1.458
1002, 1371, 2021-12-14, 22:52:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1372, 2021-12-14, 22:53:01, 21.4, 22.9, 22.5, 99.9, 95, 95, 1.458
1002, 1373, 2021-12-14, 22:54:01, 21.3, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1374, 2021-12-14, 22:55:01, 21.4, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1375, 2021-12-14, 22:56:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1376, 2021-12-14, 22:57:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1377, 2021-12-14, 22:58:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1378, 2021-12-14, 22:59:01, 21.4, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1379, 2021-12-14, 23:00:01, 21.4, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1380, 2021-12-14, 23:01:01, 21.4, 22.9, 22.5, 99.9, 95, 95, 1.458
1002, 1381, 2021-12-14, 23:02:01, 21.4, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1382, 2021-12-14, 23:03:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1383, 2021-12-14, 23:04:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1384, 2021-12-14, 23:05:01, 21.4, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1385, 2021-12-14, 23:06:01, 21.4, 23.1, 22.7, 99.9, 95, 95, 1.458
1002, 1386, 2021-12-14, 23:07:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1387, 2021-12-14, 23:08:01, 21.4, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1388, 2021-12-14, 23:09:01, 21.5, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1389, 2021-12-14, 23:10:01, 21.5, 23, 22.6, 99.9, 95, 95, 1.458
1002, 1390, 2021-12-14, 23:11:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1391, 2021-12-14, 23:12:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1392, 2021-12-14, 23:13:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1393, 2021-12-14, 23:14:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1394, 2021-12-14, 23:15:01, 21.4, 23, 22.5, 99.9, 95, 95, 1.458
1002, 1395, 2021-12-14, 23:16:01, 21.4, 22.9, 22.4, 99.9, 95, 95, 1.458
1002, 1396, 2021-12-14, 23:17:01, 21.4, 23, 22.4, 99.9, 95, 95, 1.458
1002, 1397, 2021-12-14, 23:18:02, 21.4, 22.9, 22.4, 99.9, 95, 95, 1.458
1002, 1398, 2021-12-14, 23:19:01, 21.4, 22.9, 22.4, 99.9, 95, 95, 1.458
1002, 1399, 2021-12-14, 23:20:03, ?, 22.9, 22.3, ?, 95, 95, 1.458
1002, 1400, 2021-12-14, 23:21:01, 21.3, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1401, 2021-12-14, 23:22:01, 21.2, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1402, 2021-12-14, 23:23:01, 21.2, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1403, 2021-12-14, 23:24:01, 21.2, 22.8, 22.4, 99.9, 95, 95, 1.458
1002, 1404, 2021-12-14, 23:25:01, 21.2, 22.9, 22.2, 99.9, 95, 95, 1.458
1002, 1405, 2021-12-14, 23:26:02, 21.2, 22.9, 22.3, 99.9, 95, 95, 1.458
1002, 1406, 2021-12-14, 23:27:01, 21.2, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1407, 2021-12-14, 23:28:01, 21.2, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1408, 2021-12-14, 23:29:01, 21.1, 22.6, 22.3, 99.9, 95, 95, 1.458
1002, 1409, 2021-12-14, 23:30:01, 21.2, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1410, 2021-12-14, 23:31:01, 21.2, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1411, 2021-12-14, 23:32:01, 21.2, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1412, 2021-12-14, 23:33:01, 21.2, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1413, 2021-12-14, 23:34:01, 21.2, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1414, 2021-12-14, 23:35:01, 21.1, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1415, 2021-12-14, 23:36:03, ?, 22.6, 22.2, ?, 95, 95, 1.458
1002, 1416, 2021-12-14, 23:37:01, 21.1, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1417, 2021-12-14, 23:38:01, 21, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1418, 2021-12-14, 23:39:01, 21, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1419, 2021-12-14, 23:40:01, 21, 22.6, 22.1, 99.9, 95, 95, 1.458
1002, 1420, 2021-12-14, 23:41:01, 21, 22.6, 22.1, 99.9, 95, 95, 1.458
1002, 1421, 2021-12-14, 23:42:01, 21, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1422, 2021-12-14, 23:43:01, 21.1, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1423, 2021-12-14, 23:44:03, ?, 22.6, 22.1, ?, 95, 95, 1.458
1002, 1424, 2021-12-14, 23:45:01, 21.1, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1425, 2021-12-14, 23:46:01, 21.1, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1426, 2021-12-14, 23:47:03, ?, 22.7, 22.2, ?, 95, 95, 1.458
1002, 1427, 2021-12-14, 23:48:01, 21.1, 22.7, 22.1, 99.9, 95, 95, 1.458
1002, 1428, 2021-12-14, 23:49:01, 21.1, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1429, 2021-12-14, 23:50:01, 21.1, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1430, 2021-12-14, 23:51:01, 21.1, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1431, 2021-12-14, 23:52:01, 21.1, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1432, 2021-12-14, 23:53:01, 21.1, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1433, 2021-12-14, 23:54:01, 21, 22.7, 22.1, 99.9, 95, 95, 1.458
1002, 1434, 2021-12-14, 23:55:03, ?, 22.6, 22.1, ?, 95, 95, 1.458
1002, 1435, 2021-12-14, 23:56:01, 21, 22.6, 22.2, 99.9, 95, 95, 1.458
1002, 1436, 2021-12-14, 23:57:01, 21.1, 22.7, 22.2, 99.9, 95, 95, 1.458
1002, 1437, 2021-12-14, 23:58:01, 21, 22.7, 22.1, 99.9, 95, 95, 1.458
1002, 1438, 2021-12-14, 23:59:01, 21, 22.7, 22.1, 99.9, 95, 95, 1.458
