siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1369, 2021-12-14, 22:50:01, 24.1, 21, 22.5, 81.9, 94, 95, 2.083
1002, 1370, 2021-12-14, 22:51:01, 24.1, 21, 22.4, 82.6, 94, 95, 2.083
1002, 1371, 2021-12-14, 22:52:01, 24.2, 21.1, 22.5, 81.7, 94, 95, 2.083
1002, 1372, 2021-12-14, 22:53:01, 24.2, 21.1, 22.5, 81.9, 94, 95, 2.083
1002, 1373, 2021-12-14, 22:54:01, 24.2, 21.2, 22.5, 81.2, 94, 95, 2.083
1002, 1374, 2021-12-14, 22:55:01, 24.2, 21.2, 22.6, 81.2, 94, 95, 2.083
1002, 1375, 2021-12-14, 22:56:01, 24.2, 21.2, 22.6, 81.8, 94, 95, 2.083
1002, 1376, 2021-12-14, 22:57:01, 24.2, 21.2, 22.6, 81.3, 94, 95, 2.083
1002, 1377, 2021-12-14, 22:58:01, 24.2, 21.2, 22.6, 81, 94, 95, 2.083
1002, 1378, 2021-12-14, 22:59:01, 24.3, 21.2, 22.6, 81.2, 94, 95, 2.083
1002, 1379, 2021-12-14, 23:00:01, 24.3, 21.2, 22.6, 81.1, 94, 95, 2.083
1002, 1380, 2021-12-14, 23:01:01, 24.3, 21.3, 22.6, 81.4, 94, 95, 2.083
1002, 1381, 2021-12-14, 23:02:01, 24.3, 21.2, 22.6, 81.6, 94, 95, 2.083
1002, 1382, 2021-12-14, 23:03:01, 24.2, 21.1, 22.6, 81.9, 94, 95, 2.083
1002, 1383, 2021-12-14, 23:04:02, 24.2, 21.1, 22.6, 81.9, 94, 95, 2.083
1002, 1384, 2021-12-14, 23:05:01, 24.2, 21.1, 22.6, 81.8, 94, 95, 2.083
1002, 1385, 2021-12-14, 23:06:01, 24.2, 21.1, 22.6, 81.8, 94, 95, 2.083
1002, 1386, 2021-12-14, 23:07:05, 24.2, 21.1, ?, 82, 94, ?, 2.083
1002, 1387, 2021-12-14, 23:08:01, 24.2, 21.1, 22.6, 82.1, 94, 95, 2.083
1002, 1388, 2021-12-14, 23:09:01, 24.2, 21.1, 22.6, 81.7, 94, 95, 2.083
1002, 1389, 2021-12-14, 23:10:01, 24.2, 21.1, 22.5, 81.7, 94, 95, 2.083
1002, 1390, 2021-12-14, 23:11:01, 24.3, 21.1, 22.6, 81.7, 94, 95, 2.083
1002, 1391, 2021-12-14, 23:12:01, 24.3, 21.2, 22.6, 82, 94, 95, 2.083
1002, 1392, 2021-12-14, 23:13:01, 24.3, 21.2, 22.6, 82, 94, 95, 2.083
1002, 1393, 2021-12-14, 23:14:01, 24.2, 21.2, 22.6, 81.8, 94, 95, 2.083
1002, 1394, 2021-12-14, 23:15:01, 24.2, 21.2, 22.5, 82, 94, 95, 2.083
1002, 1395, 2021-12-14, 23:16:01, 24.1, 21.2, 22.5, 82.1, 94, 95, 2.083
1002, 1396, 2021-12-14, 23:17:02, 24, 21.1, 22.5, 82.6, 94, 95, 2.083
1002, 1397, 2021-12-14, 23:18:01, 24, 21, 22.4, 82.6, 94, 95, 2.083
1002, 1398, 2021-12-14, 23:19:01, 24, 21, 22.4, 82.5, 94, 95, 2.083
1002, 1399, 2021-12-14, 23:20:01, 24, 21.1, 22.4, 82.7, 94, 95, 2.083
1002, 1400, 2021-12-14, 23:21:01, 24, 21, 22.5, 82.6, 94, 95, 2.083
1002, 1401, 2021-12-14, 23:22:02, 24, 21.1, 22.4, 82.3, 94, 95, 2.083
1002, 1402, 2021-12-14, 23:23:01, 24.1, 21, 22.4, 82.4, 94, 95, 2.083
1002, 1403, 2021-12-14, 23:24:01, 24.1, 21, 22.3, 82.1, 94, 95, 2.083
1002, 1404, 2021-12-14, 23:25:03, ?, 20.9, 22.4, ?, 93, 95, 2.083
1002, 1405, 2021-12-14, 23:26:02, 24, 20.9, 22.4, 82.4, 93, 95, 2.083
1002, 1406, 2021-12-14, 23:27:02, 24, 20.9, 22.3, 82.5, 93, 95, 2.083
1002, 1407, 2021-12-14, 23:28:01, 24, 20.9, 22.3, 82.4, 93, 95, 2.083
1002, 1408, 2021-12-14, 23:29:01, 24, 20.9, 22.3, 82.6, 93, 95, 2.083
1002, 1409, 2021-12-14, 23:30:01, 24, 20.9, 22.3, 82.7, 93, 95, 2.083
1002, 1410, 2021-12-14, 23:31:01, 24, 20.8, 22.3, 82.7, 93, 95, 2.083
1002, 1411, 2021-12-14, 23:32:01, 24, 20.8, 22.2, 82.4, 93, 95, 2.083
1002, 1412, 2021-12-14, 23:33:02, 24, 20.8, 22.3, 82.1, 93, 95, 2.083
1002, 1413, 2021-12-14, 23:34:01, 24, 20.8, 22.3, 82.4, 93, 95, 2.083
1002, 1414, 2021-12-14, 23:35:01, 24, 20.9, 22.3, 82.3, 93, 95, 2.083
1002, 1415, 2021-12-14, 23:36:01, 24, 20.9, 22.3, 82.2, 93, 95, 2.083
1002, 1416, 2021-12-14, 23:37:01, 23.9, 20.9, 22.2, 82.7, 93, 95, 2.083
1002, 1417, 2021-12-14, 23:38:01, 24, 20.9, 22.3, 82.4, 93, 95, 2.083
1002, 1418, 2021-12-14, 23:39:01, 24, 20.9, 22.3, 82.8, 93, 95, 2.083
1002, 1419, 2021-12-14, 23:40:03, ?, 20.9, 22.3, ?, 93, 95, 2.083
1002, 1420, 2021-12-14, 23:41:08, 23.9, 20.9, 22.3, 82.8, 93, 95, 2.083
1002, 1421, 2021-12-14, 23:42:01, 23.9, 20.8, 22.3, 82.8, 93, 95, 2.083
1002, 1422, 2021-12-14, 23:43:01, 23.9, 20.8, 22.2, 82.8, 93, 95, 2.083
1002, 1423, 2021-12-14, 23:44:03, 23.9, 20.8, 22.3, 82.9, 93, 95, 2.083
1002, 1424, 2021-12-14, 23:45:01, 23.9, 20.8, 22.3, 83.4, 93, 95, 2.083
1002, 1425, 2021-12-14, 23:46:01, 23.9, 20.8, 22.3, 83.5, 93, 95, 2.083
1002, 1426, 2021-12-14, 23:47:01, 23.8, 20.8, 22.2, 83.1, 93, 95, 2.083
1002, 1427, 2021-12-14, 23:48:01, 23.9, 20.8, 22.2, 83.2, 93, 95, 2.083
1002, 1428, 2021-12-14, 23:49:01, 23.8, 20.7, 22.2, 83.1, 93, 95, 2.083
1002, 1429, 2021-12-14, 23:50:03, ?, 20.7, 22.2, ?, 93, 95, 2.083
1002, 1430, 2021-12-14, 23:51:01, 23.8, 20.9, 22.3, 83.1, 93, 95, 2.083
1002, 1431, 2021-12-14, 23:52:03, ?, 20.8, 22.3, ?, 93, 95, 2.083
1002, 1432, 2021-12-14, 23:53:01, 23.9, 20.9, 22.3, 83.4, 93, 95, 2.083
1002, 1433, 2021-12-14, 23:54:01, 24, 20.9, 22.3, 83.1, 93, 95, 2.083
1002, 1434, 2021-12-14, 23:55:07, 23.9, 20.9, 22.3, 83.3, 93, 95, 2.083
1002, 1435, 2021-12-14, 23:56:01, 23.9, 20.9, 22.3, 83.6, 93, 95, 2.083
1002, 1436, 2021-12-14, 23:57:03, ?, 20.9, 22.4, ?, 93, 95, 2.083
1002, 1437, 2021-12-14, 23:58:02, 23.9, 20.9, 22.3, 83.3, 93, 95, 2.083
1002, 1438, 2021-12-14, 23:59:01, 24, 20.8, 22.3, 83.3, 93, 95, 2.083
