siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1389, 2021-12-14, 23:10:05, 22, 21.2, 22.6, 99.9, 94, 95, 3.958
1002, 1390, 2021-12-14, 23:11:01, 22, 21.2, 22.6, 99.9, 94, 95, 3.958
1002, 1391, 2021-12-14, 23:12:01, 22, 21.2, 22.6, 99.9, 94, 95, 3.958
1002, 1392, 2021-12-14, 23:13:01, 21.9, 21.2, 22.6, 99.9, 94, 95, 3.958
1002, 1393, 2021-12-14, 23:14:03, ?, 21.2, 22.6, ?, 94, 95, 3.958
1002, 1394, 2021-12-14, 23:15:03, ?, 21.2, 22.6, ?, 94, 95, 3.958
1002, 1395, 2021-12-14, 23:16:03, ?, 21.2, 22.6, ?, 94, 95, 3.958
1002, 1396, 2021-12-14, 23:17:01, 21.9, 21.2, 22.5, 99.9, 94, 95, 3.958
1002, 1397, 2021-12-14, 23:18:01, 21.9, 21.1, 22.6, 99.9, 94, 95, 3.958
1002, 1398, 2021-12-14, 23:19:01, 21.9, 21, 22.6, 99.9, 94, 95, 3.958
1002, 1399, 2021-12-14, 23:20:01, 21.9, 21, 22.5, 99.9, 94, 95, 3.958
1002, 1400, 2021-12-14, 23:21:03, ?, 21, 22.5, ?, 94, 95, 3.958
1002, 1401, 2021-12-14, 23:22:01, 21.8, 21, 22.5, 99.9, 94, 95, 3.958
1002, 1402, 2021-12-14, 23:23:02, 21.8, 21, 22.5, 99.9, 94, 95, 3.958
1002, 1403, 2021-12-14, 23:24:01, 21.8, 21, 22.4, 99.9, 94, 95, 3.958
1002, 1404, 2021-12-14, 23:25:01, 21.7, 21, 22.4, 99.9, 94, 95, 3.958
1002, 1405, 2021-12-14, 23:26:01, 21.7, 21, 22.4, 99.9, 94, 95, 3.958
1002, 1406, 2021-12-14, 23:27:01, 21.7, 20.9, 22.4, 99.9, 93, 95, 3.958
1002, 1407, 2021-12-14, 23:28:01, 21.7, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1408, 2021-12-14, 23:29:03, ?, 20.9, 22.4, ?, 93, 95, 3.958
1002, 1409, 2021-12-14, 23:30:01, 21.7, 20.8, 22.2, 99.9, 93, 95, 3.958
1002, 1410, 2021-12-14, 23:31:01, 21.7, 20.9, 22.3, 99.9, 93, 95, 3.958
1002, 1411, 2021-12-14, 23:32:01, 21.7, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1412, 2021-12-14, 23:33:03, ?, 21, 22.3, ?, 94, 95, 3.958
1002, 1413, 2021-12-14, 23:34:03, ?, 21, 22.4, ?, 94, 95, 3.958
1002, 1414, 2021-12-14, 23:35:03, ?, 21, 22.3, ?, 94, 95, 3.958
1002, 1415, 2021-12-14, 23:36:01, 21.7, 20.8, 22.2, 99.9, 93, 95, 3.958
1002, 1416, 2021-12-14, 23:37:02, 21.7, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1417, 2021-12-14, 23:38:01, 21.7, 20.8, 22.2, 99.9, 93, 95, 3.958
1002, 1418, 2021-12-14, 23:39:01, 21.7, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1419, 2021-12-14, 23:40:01, 21.6, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1420, 2021-12-14, 23:41:01, 21.6, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1421, 2021-12-14, 23:42:01, 21.6, 20.9, 22.3, 99.9, 93, 95, 3.958
1002, 1422, 2021-12-14, 23:43:03, ?, 20.9, 22.3, ?, 93, 95, 3.958
1002, 1423, 2021-12-14, 23:44:01, 21.6, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1424, 2021-12-14, 23:45:01, 21.6, 20.9, 22.3, 99.9, 93, 95, 3.958
1002, 1425, 2021-12-14, 23:46:03, ?, 20.9, 22.3, ?, 93, 95, 3.958
1002, 1426, 2021-12-14, 23:47:01, 21.6, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1427, 2021-12-14, 23:48:04, 21.6, 20.7, 22.3, 99.9, 93, 95, 3.958
1002, 1428, 2021-12-14, 23:49:01, 21.6, 20.7, 22.3, 99.9, 93, 95, 3.958
1002, 1429, 2021-12-14, 23:50:01, 21.6, 20.9, 22.2, 99.9, 93, 95, 3.958
1002, 1430, 2021-12-14, 23:51:01, 21.6, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1431, 2021-12-14, 23:52:03, ?, 20.9, 22.3, ?, 93, 95, 3.958
1002, 1432, 2021-12-14, 23:53:01, 21.6, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1433, 2021-12-14, 23:54:01, 21.7, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1434, 2021-12-14, 23:55:01, 21.6, 20.8, 22.3, 99.9, 93, 95, 3.958
1002, 1435, 2021-12-14, 23:56:01, 21.6, 20.9, 22.3, 99.9, 93, 95, 3.958
1002, 1436, 2021-12-14, 23:57:01, 21.7, 21, 22.3, 99.9, 94, 95, 3.958
1002, 1437, 2021-12-14, 23:58:03, ?, 20.9, 22.3, ?, 93, 95, 3.958
1002, 1438, 2021-12-14, 23:59:01, 21.7, 20.8, 22.3, 99.9, 93, 95, 3.958
