siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1392, 2021-12-23, 23:13:03, ?, 20.5, 21.3, ?, 93, 94, 2.708
1000, 1393, 2021-12-23, 23:14:01, 21, 20.5, 21.3, 99.9, 93, 94, 2.917
1000, 1394, 2021-12-23, 23:15:04, ?, 20.5, 21.3, ?, 93, 94, 2.917
1000, 1395, 2021-12-23, 23:16:03, ?, 20.6, 21.3, ?, 93, 94, 2.917
1000, 1396, 2021-12-23, 23:17:01, 20.9, 20.6, 21.3, 99.9, 93, 94, 2.708
1000, 1397, 2021-12-23, 23:18:01, 21, 20.5, 21.4, 99.9, 93, 94, 2.917
1000, 1398, 2021-12-23, 23:19:03, ?, 20.5, 21.3, ?, 93, 94, 2.917
1000, 1399, 2021-12-23, 23:20:01, 21, 20.6, 21.3, 99.9, 93, 94, 2.708
1000, 1400, 2021-12-23, 23:21:03, ?, 20.5, 21.3, ?, 93, 94, 2.708
1000, 1401, 2021-12-23, 23:22:03, ?, 20.4, 21.3, ?, 93, 94, 2.708
1000, 1402, 2021-12-23, 23:23:03, ?, 20.4, 21.2, ?, 93, 94, 2.917
1000, 1403, 2021-12-23, 23:24:03, ?, 20.5, 21.2, ?, 93, 94, 2.917
1000, 1404, 2021-12-23, 23:25:01, 20.9, 20.4, 21.2, 99.9, 93, 94, 2.917
1000, 1405, 2021-12-23, 23:26:01, 20.9, 20.4, 21.3, 99.9, 93, 94, 2.917
1000, 1406, 2021-12-23, 23:27:03, ?, 20.5, 21.1, ?, 93, 94, 2.917
1000, 1407, 2021-12-23, 23:28:01, 20.8, 20.4, 21.2, 99.9, 93, 94, 2.708
1000, 1408, 2021-12-23, 23:29:03, ?, 20.4, 21.2, ?, 93, 94, 2.917
1000, 1409, 2021-12-23, 23:30:03, ?, 20.4, 21.1, ?, 93, 94, 2.708
1000, 1410, 2021-12-23, 23:31:04, ?, 20.3, 21.2, ?, 93, 94, 2.917
1000, 1411, 2021-12-23, 23:32:01, 20.9, 20.4, 21, 99.9, 93, 94, 2.708
1000, 1412, 2021-12-23, 23:33:01, 20.9, 20.4, 21.2, 99.9, 93, 94, 2.708
1000, 1413, 2021-12-23, 23:34:01, 20.9, 20.4, 21.2, 99.9, 93, 94, 2.917
1000, 1414, 2021-12-23, 23:35:01, 20.8, 20.3, 21.1, 99.9, 93, 94, 2.917
1000, 1415, 2021-12-23, 23:36:01, 20.8, 20.3, 21.2, 99.9, 93, 94, 2.708
1000, 1416, 2021-12-23, 23:37:03, ?, 20.3, 21.2, ?, 93, 94, 2.917
1000, 1417, 2021-12-23, 23:38:03, ?, 20.3, 21, ?, 93, 94, 2.917
1000, 1418, 2021-12-23, 23:39:03, ?, 20.3, 21, ?, 93, 94, 2.917
1000, 1419, 2021-12-23, 23:40:01, 20.7, 20.2, 21, 99.9, 93, 94, 2.917
1000, 1420, 2021-12-23, 23:41:03, ?, 20.4, 21, ?, 93, 94, 2.917
1000, 1421, 2021-12-23, 23:42:03, ?, 20.4, 21, ?, 93, 94, 2.708
1000, 1422, 2021-12-23, 23:43:01, 20.7, 20.2, 21, 99.9, 93, 94, 2.917
1000, 1423, 2021-12-23, 23:44:01, 20.6, 20.1, 20.9, 99.9, 93, 93, 2.708
1000, 1424, 2021-12-23, 23:45:01, 20.6, 20, 20.9, 99.9, 93, 93, 2.708
1000, 1425, 2021-12-23, 23:46:04, ?, 20, 20.9, ?, 93, 93, 2.708
1000, 1426, 2021-12-23, 23:47:01, 20.6, 20, 20.9, 99.9, 93, 93, 2.917
1000, 1427, 2021-12-23, 23:48:01, 20.6, 19.9, 20.8, 99.9, 93, 93, 2.917
1000, 1428, 2021-12-23, 23:49:04, ?, 19.9, 20.8, ?, 93, 93, 2.708
1000, 1429, 2021-12-23, 23:50:01, 20.6, 20, 20.8, 99.9, 93, 93, 2.917
1000, 1430, 2021-12-23, 23:51:03, ?, 20, 20.7, ?, 93, 93, 2.917
1000, 1431, 2021-12-23, 23:52:01, 20.5, 20, 20.8, 99.9, 93, 93, 2.917
1000, 1432, 2021-12-23, 23:53:01, 20.5, 20, 20.8, 99.9, 93, 93, 2.917
1000, 1433, 2021-12-23, 23:54:01, 20.5, 20.1, 20.8, 99.9, 93, 93, 2.917
1000, 1434, 2021-12-23, 23:55:01, 20.5, 20.1, 20.7, 99.9, 93, 93, 2.708
1000, 1435, 2021-12-23, 23:56:01, 20.4, 19.9, 20.8, 99.9, 93, 93, 2.917
1000, 1436, 2021-12-23, 23:57:04, ?, 19.9, 20.7, ?, 93, 93, 2.917
1000, 1437, 2021-12-23, 23:58:01, 20.5, 20, 20.7, 99.9, 93, 93, 2.917
1000, 1438, 2021-12-23, 23:59:01, 20.5, 20, 20.8, 99.9, 93, 93, 2.917
