siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1406, 2021-12-23, 23:27:03, ?, 21, 37.2, ?, 94, 95, 0.625
1000, 1407, 2021-12-23, 23:28:03, ?, 20.9, 37.2, ?, 93, 95, 0.625
1000, 1408, 2021-12-23, 23:29:01, 20.9, 21, 37.2, 99.9, 94, 95, 0.625
1000, 1409, 2021-12-23, 23:30:03, ?, 20.9, 37.3, ?, 93, 95, 0.625
1000, 1410, 2021-12-23, 23:31:08, ?, 21, 37.3, ?, 94, 95, 0.625
1000, 1411, 2021-12-23, 23:32:03, ?, 20.9, 37.3, ?, 93, 95, 0.625
1000, 1412, 2021-12-23, 23:33:03, ?, 20.9, 37.2, ?, 93, 95, 0.625
1000, 1413, 2021-12-23, 23:34:01, 20.9, 20.8, 37.2, 99.9, 93, 95, 0.625
1000, 1414, 2021-12-23, 23:35:03, ?, 20.9, 37.2, ?, 93, 95, 0.625
1000, 1415, 2021-12-23, 23:36:03, ?, 20.8, 37.2, ?, 93, 95, 0.625
1000, 1416, 2021-12-23, 23:37:03, ?, 20.9, 37.1, ?, 93, 95, 0.625
1000, 1417, 2021-12-23, 23:38:01, 20.8, 20.9, 37.1, 99.9, 93, 95, 0.625
1000, 1418, 2021-12-23, 23:39:01, 20.8, 20.9, 37.1, 99.9, 93, 95, 0.625
1000, 1419, 2021-12-23, 23:40:01, 20.8, 20.8, 37.1, 99.9, 93, 95, 0.625
1000, 1420, 2021-12-23, 23:41:03, ?, 20.7, 37, ?, 93, 95, 0.625
1000, 1421, 2021-12-23, 23:42:03, ?, 20.8, 37, ?, 93, 95, 0.625
1000, 1422, 2021-12-23, 23:43:08, 20.9, 20.8, 37, 99.9, 93, 95, 0.625
1000, 1423, 2021-12-23, 23:44:03, ?, 20.8, 37, ?, 93, 95, 0.625
1000, 1424, 2021-12-23, 23:45:03, ?, 20.7, 36.9, ?, 93, 95, 0.625
1000, 1425, 2021-12-23, 23:46:08, ?, 20.7, 36.8, ?, 93, 95, 0.625
1000, 1426, 2021-12-23, 23:47:03, ?, 20.6, 36.8, ?, 93, 95, 0.625
1000, 1427, 2021-12-23, 23:48:03, 20.8, 20.6, 36.8, 99.9, 93, 95, 0.625
1000, 1428, 2021-12-23, 23:49:03, ?, 20.6, 36.8, ?, 93, 95, 0.625
1000, 1429, 2021-12-23, 23:50:03, ?, 20.5, 36.8, ?, 93, 95, 0.625
1000, 1430, 2021-12-23, 23:51:03, ?, 20.6, 36.8, ?, 93, 95, 0.625
1000, 1431, 2021-12-23, 23:52:03, ?, 20.5, 36.8, ?, 93, 95, 0.625
1000, 1432, 2021-12-23, 23:53:03, ?, 20.5, 36.8, ?, 93, 95, 0.625
1000, 1433, 2021-12-23, 23:54:01, 20.6, 20.5, 36.7, 99.9, 93, 95, 0.625
1000, 1434, 2021-12-23, 23:55:03, ?, 20.5, 36.7, ?, 93, 95, 0.625
1000, 1435, 2021-12-23, 23:56:01, 20.6, 20.6, 36.7, 99.9, 93, 95, 0.625
1000, 1436, 2021-12-23, 23:57:03, ?, 20.6, 36.8, ?, 93, 95, 0.625
1000, 1437, 2021-12-23, 23:58:01, 20.6, 20.6, 36.8, 99.9, 93, 95, 0.625
1000, 1438, 2021-12-23, 23:59:03, ?, 20.6, 36.7, ?, 93, 95, 0.625
