siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 1333, 2021-12-23, 22:14:01, 21.7, 20.7, 20.4, 99.9, 93, 93, 3.542
1000, 1334, 2021-12-23, 22:15:01, 21.7, 20.6, 20.4, 99.9, 93, 93, 3.542
1000, 1335, 2021-12-23, 22:16:01, 21.7, 20.6, 20.4, 99.9, 93, 93, 3.542
1000, 1336, 2021-12-23, 22:17:01, 21.7, 20.6, 20.4, 99.9, 93, 93, 3.542
1000, 1337, 2021-12-23, 22:18:01, 21.7, 20.6, 20.4, 99.9, 93, 93, 3.542
1000, 1338, 2021-12-23, 22:19:01, 21.6, 20.5, 20.4, 99.9, 93, 93, 3.542
1000, 1339, 2021-12-23, 22:20:01, 21.6, 20.6, 20.3, 99.9, 93, 93, 3.542
1000, 1340, 2021-12-23, 22:21:01, 21.6, 20.6, 20.4, 99.9, 93, 93, 3.542
1000, 1341, 2021-12-23, 22:22:01, 21.6, 20.6, 20.4, 99.9, 93, 93, 3.542
1000, 1342, 2021-12-23, 22:23:01, 21.6, 20.5, 20.3, 99.9, 93, 93, 3.542
1000, 1343, 2021-12-23, 22:24:01, 21.5, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1344, 2021-12-23, 22:25:01, 21.5, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1345, 2021-12-23, 22:26:04, 21.5, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1346, 2021-12-23, 22:27:01, 21.5, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1347, 2021-12-23, 22:28:01, 21.4, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1348, 2021-12-23, 22:29:01, 21.4, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1349, 2021-12-23, 22:30:01, 21.4, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1350, 2021-12-23, 22:31:01, 21.4, 20.4, 20.2, 99.9, 93, 93, 3.542
1000, 1351, 2021-12-23, 22:32:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1352, 2021-12-23, 22:33:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1353, 2021-12-23, 22:34:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1354, 2021-12-23, 22:35:01, 21.4, 20.3, 20.1, 99.9, 93, 93, 3.542
1000, 1355, 2021-12-23, 22:36:01, 21.3, 20.3, 20.1, 99.9, 93, 93, 3.542
1000, 1356, 2021-12-23, 22:37:01, 21.3, 20.3, 20.1, 99.9, 93, 93, 3.542
1000, 1357, 2021-12-23, 22:38:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1358, 2021-12-23, 22:39:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1359, 2021-12-23, 22:40:01, 21.4, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1360, 2021-12-23, 22:41:01, 21.3, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1361, 2021-12-23, 22:42:01, 21.3, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1362, 2021-12-23, 22:43:01, 21.3, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1363, 2021-12-23, 22:44:01, 21.3, 20.4, 20.1, 99.9, 93, 93, 3.542
1000, 1364, 2021-12-23, 22:45:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1365, 2021-12-23, 22:46:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1366, 2021-12-23, 22:47:03, ?, 20.2, 20, ?, 93, 93, 3.542
1000, 1367, 2021-12-23, 22:48:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1368, 2021-12-23, 22:49:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1369, 2021-12-23, 22:50:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1370, 2021-12-23, 22:51:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1371, 2021-12-23, 22:52:01, 21.3, 20.3, 20, 99.9, 93, 93, 3.542
1000, 1372, 2021-12-23, 22:53:01, 21.3, 20.2, 20, 99.9, 93, 93, 3.542
1000, 1373, 2021-12-23, 22:54:01, 21.2, 20.2, 19.9, 99.9, 93, 93, 3.542
1000, 1374, 2021-12-23, 22:55:01, 21.3, 20.2, 19.9, 99.9, 93, 93, 3.542
1000, 1375, 2021-12-23, 22:56:01, 21.3, 20.2, 19.9, 99.9, 93, 93, 3.542
1000, 1376, 2021-12-23, 22:57:01, 21.2, 20.1, 19.9, 99.9, 93, 93, 3.542
1000, 1377, 2021-12-23, 22:58:01, 21.2, 20.1, 19.9, 99.9, 93, 93, 3.542
1000, 1378, 2021-12-23, 22:59:01, 21.1, 20.1, 19.8, 99.9, 93, 93, 3.542
1000, 1379, 2021-12-23, 23:00:01, 21.1, 20.1, 19.9, 99.9, 93, 93, 3.542
1000, 1380, 2021-12-23, 23:01:01, 21.1, 20.1, 19.8, 99.9, 93, 93, 3.542
1000, 1381, 2021-12-23, 23:02:01, 21.1, 20.1, 19.9, 99.9, 93, 93, 3.542
1000, 1382, 2021-12-23, 23:03:01, 21.1, 20.1, 19.9, 99.9, 93, 93, 3.542
1000, 1383, 2021-12-23, 23:04:01, 21, 20.1, 19.9, 99.9, 93, 93, 3.542
1000, 1384, 2021-12-23, 23:05:01, 21, 20.1, 19.8, 99.9, 93, 93, 3.542
1000, 1385, 2021-12-23, 23:06:01, 21.1, 20.1, 19.8, 99.9, 93, 93, 3.542
1000, 1386, 2021-12-23, 23:07:01, 21.1, 20, 19.8, 99.9, 93, 93, 3.542
1000, 1387, 2021-12-23, 23:08:01, 21, 19.9, 19.8, 99.9, 93, 93, 3.542
1000, 1388, 2021-12-23, 23:09:01, 21, 19.9, 19.7, 99.9, 93, 93, 3.542
1000, 1389, 2021-12-23, 23:10:01, 21, 19.9, 19.7, 99.9, 93, 93, 3.542
1000, 1390, 2021-12-23, 23:11:01, 21, 20, 19.7, 99.9, 93, 93, 3.542
1000, 1391, 2021-12-23, 23:12:01, 21.1, 20, 19.7, 99.9, 93, 93, 3.542
1000, 1392, 2021-12-23, 23:13:01, 21.1, 19.9, 19.8, 99.9, 93, 93, 3.542
1000, 1393, 2021-12-23, 23:14:01, 21, 19.9, 19.7, 99.9, 93, 93, 3.542
1000, 1394, 2021-12-23, 23:15:01, 21, 20, 19.7, 99.9, 93, 93, 3.542
1000, 1395, 2021-12-23, 23:16:01, 21, 20, 19.7, 99.9, 93, 93, 3.542
1000, 1396, 2021-12-23, 23:17:01, 21, 20, 19.7, 99.9, 93, 93, 3.542
1000, 1397, 2021-12-23, 23:18:01, 21, 19.9, 19.7, 99.9, 93, 93, 3.542
1000, 1398, 2021-12-23, 23:19:01, 21, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1399, 2021-12-23, 23:20:01, 21, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1400, 2021-12-23, 23:21:01, 21, 19.9, 19.6, 99.9, 93, 93, 3.542
1000, 1401, 2021-12-23, 23:22:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1402, 2021-12-23, 23:23:01, 20.9, 19.7, 19.6, 99.9, 93, 93, 3.542
1000, 1403, 2021-12-23, 23:24:03, ?, 19.7, 19.6, ?, 93, 93, 3.542
1000, 1404, 2021-12-23, 23:25:01, 20.8, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1405, 2021-12-23, 23:26:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1406, 2021-12-23, 23:27:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1407, 2021-12-23, 23:28:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1408, 2021-12-23, 23:29:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1409, 2021-12-23, 23:30:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1410, 2021-12-23, 23:31:01, 20.9, 19.8, 19.6, 99.9, 93, 93, 3.542
1000, 1411, 2021-12-23, 23:32:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.542
1000, 1412, 2021-12-23, 23:33:01, 20.7, 19.8, 19.5, 99.9, 93, 93, 3.542
1000, 1413, 2021-12-23, 23:34:01, 20.7, 19.7, 19.4, 99.9, 93, 93, 3.542
1000, 1414, 2021-12-23, 23:35:01, 20.7, 19.6, 19.5, 99.9, 93, 93, 3.542
1000, 1415, 2021-12-23, 23:36:01, 20.7, 19.7, 19.4, 99.9, 93, 93, 3.542
1000, 1416, 2021-12-23, 23:37:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.542
1000, 1417, 2021-12-23, 23:38:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.542
1000, 1418, 2021-12-23, 23:39:01, 20.8, 19.7, 19.5, 99.9, 93, 93, 3.542
1000, 1419, 2021-12-23, 23:40:01, 20.7, 19.6, 19.5, 99.9, 93, 93, 3.542
1000, 1420, 2021-12-23, 23:41:01, 20.6, 19.6, 19.3, 99.9, 93, 93, 3.542
1000, 1421, 2021-12-23, 23:42:01, 20.6, 19.6, 19.3, 99.9, 93, 93, 3.542
1000, 1422, 2021-12-23, 23:43:01, 20.6, 19.5, 19.3, 99.9, 93, 93, 3.542
1000, 1423, 2021-12-23, 23:44:01, 20.7, 19.6, 19.3, 99.9, 93, 93, 3.542
1000, 1424, 2021-12-23, 23:45:01, 20.7, 19.5, 19.3, 99.9, 93, 93, 3.542
1000, 1425, 2021-12-23, 23:46:01, 20.6, 19.4, 19.2, 99.9, 93, 93, 3.542
1000, 1426, 2021-12-23, 23:47:01, 20.6, 19.3, 19.2, 99.9, 93, 93, 3.542
1000, 1427, 2021-12-23, 23:48:01, 20.6, 19.4, 19.2, 99.9, 93, 93, 3.542
1000, 1428, 2021-12-23, 23:49:01, 20.6, 19.4, 19.2, 99.9, 93, 93, 3.542
1000, 1429, 2021-12-23, 23:50:01, 20.6, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1430, 2021-12-23, 23:51:01, 20.6, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1431, 2021-12-23, 23:52:01, 20.6, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1432, 2021-12-23, 23:53:01, 20.6, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1433, 2021-12-23, 23:54:01, 20.5, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1434, 2021-12-23, 23:55:01, 20.5, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1435, 2021-12-23, 23:56:01, 20.5, 19.3, 19.1, 99.9, 93, 93, 3.542
1000, 1436, 2021-12-23, 23:57:01, 20.5, 19.4, 19.1, 99.9, 93, 93, 3.542
1000, 1437, 2021-12-23, 23:58:01, 20.5, 19.4, 19.2, 99.9, 93, 93, 3.542
1000, 1438, 2021-12-23, 23:59:01, 20.5, 19.4, 19.2, 99.9, 93, 93, 3.542
