siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1392, 2021-12-22, 23:13:03, ?, 19.9, 20, ?, 93, 89, 0.625
1004, 1393, 2021-12-22, 23:14:01, 19.3, 20, 20, 99.9, 93, 89, 0.625
1004, 1394, 2021-12-22, 23:15:01, 19.4, 20.1, 20.1, 99.9, 93, 89, 0.625
1004, 1395, 2021-12-22, 23:16:01, 19.5, 20.3, 20.3, 99.9, 93, 89, 0.625
1004, 1396, 2021-12-22, 23:17:01, 19.7, 20.5, 20.5, 99.9, 93, 89, 0.625
1004, 1397, 2021-12-22, 23:18:03, ?, 20.5, 20.5, ?, 93, 89, 0.625
1004, 1398, 2021-12-22, 23:19:01, 20.1, 20.5, 20.6, 99.9, 93, 89, 0.625
1004, 1399, 2021-12-22, 23:20:03, ?, 20.6, 20.5, ?, 93, 89, 0.625
1004, 1400, 2021-12-22, 23:21:03, ?, 20.5, 20.5, ?, 93, 89, 0.625
1004, 1401, 2021-12-22, 23:22:03, ?, 20.7, 20.6, ?, 93, 89, 0.625
1004, 1402, 2021-12-22, 23:23:01, 20.5, 20.7, 20.8, 99.9, 93, 89, 0.625
1004, 1403, 2021-12-22, 23:24:03, ?, 20.7, 20.6, ?, 93, 89, 0.625
1004, 1404, 2021-12-22, 23:25:01, 20.5, 20.7, 20.6, 99.9, 93, 89, 0.625
1004, 1405, 2021-12-22, 23:26:03, ?, 20.5, 20.6, ?, 93, 89, 0.625
1004, 1406, 2021-12-22, 23:27:01, 20.3, 20.5, 20.5, 99.9, 93, 89, 0.625
1004, 1407, 2021-12-22, 23:28:01, 20.2, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1408, 2021-12-22, 23:29:03, ?, 20.3, 20.4, ?, 93, 89, 0.625
1004, 1409, 2021-12-22, 23:30:03, ?, 20.3, 20.5, ?, 93, 89, 0.625
1004, 1410, 2021-12-22, 23:31:01, 20, 20.3, 20.4, 99.9, 93, 89, 0.625
1004, 1411, 2021-12-22, 23:32:01, 19.9, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1412, 2021-12-22, 23:33:01, 20.1, 20.5, 20.6, 99.9, 93, 89, 0.625
1004, 1413, 2021-12-22, 23:34:03, ?, 20.5, 20.5, ?, 93, 89, 0.625
1004, 1414, 2021-12-22, 23:35:03, ?, 20.5, 20.6, ?, 93, 89, 0.625
1004, 1415, 2021-12-22, 23:36:01, 20.1, 20.4, 20.5, 99.9, 93, 89, 0.625
1004, 1416, 2021-12-22, 23:37:01, 20, 20.5, 20.5, 99.9, 93, 89, 0.625
1004, 1417, 2021-12-22, 23:38:03, ?, 20.5, 20.5, ?, 93, 89, 0.625
1004, 1418, 2021-12-22, 23:39:03, ?, 20.4, 20.5, ?, 93, 89, 0.625
1004, 1419, 2021-12-22, 23:40:01, 20.1, 20.3, 20.4, 99.9, 93, 89, 0.625
1004, 1420, 2021-12-22, 23:41:01, 20, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1421, 2021-12-22, 23:42:01, 20, 20.3, 20.3, 99.9, 93, 89, 0.625
1004, 1422, 2021-12-22, 23:43:03, ?, 20.4, 20.4, ?, 93, 89, 0.625
1004, 1423, 2021-12-22, 23:44:01, 20, 20.4, 20.4, 99.9, 93, 89, 0.625
1004, 1424, 2021-12-22, 23:45:03, ?, 20.3, 20.3, ?, 93, 89, 0.625
1004, 1425, 2021-12-22, 23:46:01, 19.8, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1426, 2021-12-22, 23:47:03, ?, 20.3, 20.4, ?, 93, 89, 0.625
1004, 1427, 2021-12-22, 23:48:01, 19.8, 20.2, 20.3, 99.9, 93, 89, 0.625
1004, 1428, 2021-12-22, 23:49:03, ?, 20.1, 20.3, ?, 93, 89, 0.625
1004, 1429, 2021-12-22, 23:50:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1430, 2021-12-22, 23:51:01, 19.9, 20.1, 20.2, 99.9, 93, 89, 0.625
1004, 1431, 2021-12-22, 23:52:03, ?, 20.2, 20.2, ?, 93, 89, 0.625
1004, 1432, 2021-12-22, 23:53:03, ?, 20.2, 20.3, ?, 93, 89, 0.625
1004, 1433, 2021-12-22, 23:54:01, 20, 20.2, 20.2, 99.9, 93, 89, 0.625
1004, 1434, 2021-12-22, 23:55:01, 20, 20.1, 20.2, 99.9, 93, 89, 0.625
1004, 1435, 2021-12-22, 23:56:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1436, 2021-12-22, 23:57:03, ?, 20.1, 20.2, ?, 93, 89, 0.625
1004, 1437, 2021-12-22, 23:58:03, ?, 20.1, 20.1, ?, 93, 89, 0.625
1004, 1438, 2021-12-22, 23:59:01, 19.9, 20, 20.2, 99.9, 93, 89, 0.625
