siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 1360, 2021-12-22, 22:41:01, 19.8, 20.7, 19.7, 99.9, 93, 93, 1.875
1004, 1361, 2021-12-22, 22:42:01, 19.7, 20.6, 19.8, 99.9, 93, 93, 1.875
1004, 1362, 2021-12-22, 22:43:01, 19.7, 20.6, 19.7, 99.9, 93, 93, 1.875
1004, 1363, 2021-12-22, 22:44:01, 19.7, 20.6, 19.8, 99.9, 93, 93, 1.875
1004, 1364, 2021-12-22, 22:45:01, 19.7, 20.8, 19.8, 99.9, 93, 93, 1.875
1004, 1365, 2021-12-22, 22:46:02, 19.6, 20.8, 19.9, 99.9, 93, 93, 1.875
1004, 1366, 2021-12-22, 22:47:03, ?, 20.8, 20, ?, 93, 93, 1.875
1004, 1367, 2021-12-22, 22:48:01, 19.7, 20.8, 19.9, 99.9, 93, 93, 1.875
1004, 1368, 2021-12-22, 22:49:01, 19.7, 20.9, 20.2, 99.9, 93, 93, 1.667
1004, 1369, 2021-12-22, 22:50:01, 19.8, 21.1, 20.3, 99.9, 94, 93, 1.875
1004, 1370, 2021-12-22, 22:51:01, 19.8, 21.1, 20.3, 99.9, 94, 93, 1.875
1004, 1371, 2021-12-22, 22:52:01, 19.9, 21, 20.2, 99.9, 94, 93, 1.875
1004, 1372, 2021-12-22, 22:53:01, 20, 21, 20.1, 99.9, 94, 93, 1.875
1004, 1373, 2021-12-22, 22:54:01, 19.9, 20.9, 20, 99.9, 93, 93, 1.875
1004, 1374, 2021-12-22, 22:55:01, 20, 20.9, 20, 99.9, 93, 93, 1.875
1004, 1375, 2021-12-22, 22:56:01, 20, 20.9, 19.9, 99.9, 93, 93, 1.875
1004, 1376, 2021-12-22, 22:57:01, 19.9, 20.9, 19.8, 99.9, 93, 93, 1.875
1004, 1377, 2021-12-22, 22:58:01, 19.8, 20.8, 19.8, 99.9, 93, 93, 1.667
1004, 1378, 2021-12-22, 22:59:01, 19.7, 20.7, 19.5, 99.9, 93, 93, 1.875
1004, 1379, 2021-12-22, 23:00:01, 19.6, 20.5, 19.4, 99.9, 93, 93, 1.875
1004, 1380, 2021-12-22, 23:01:01, 19.6, 20.4, 19.4, 99.9, 93, 93, 1.875
1004, 1381, 2021-12-22, 23:02:03, ?, 20.4, 19.6, ?, 93, 93, 1.875
1004, 1382, 2021-12-22, 23:03:06, 19.6, 20.5, 19.7, 99.9, 93, 93, 1.875
1004, 1383, 2021-12-22, 23:04:01, 19.6, 20.5, 19.7, 99.9, 93, 93, 1.875
1004, 1384, 2021-12-22, 23:05:01, 19.6, 20.6, 19.6, 99.9, 93, 93, 1.875
1004, 1385, 2021-12-22, 23:06:01, 19.7, 20.5, 19.6, 99.9, 93, 93, 1.667
1004, 1386, 2021-12-22, 23:07:03, ?, 20.5, 19.5, ?, 93, 93, 1.875
1004, 1387, 2021-12-22, 23:08:01, 19.7, 20.6, 19.6, 99.9, 93, 93, 1.875
1004, 1388, 2021-12-22, 23:09:04, 19.7, ?, 19.8, 99.9, ?, 93, 1.875
1004, 1389, 2021-12-22, 23:10:01, 19.7, 20.6, 19.7, 99.9, 93, 93, 1.875
1004, 1390, 2021-12-22, 23:11:01, 19.6, 20.5, 19.7, 99.9, 93, 93, 1.667
1004, 1391, 2021-12-22, 23:12:01, 19.6, 20.6, 19.6, 99.9, 93, 93, 1.875
1004, 1392, 2021-12-22, 23:13:01, 19.7, 20.8, 19.8, 99.9, 93, 93, 1.667
1004, 1393, 2021-12-22, 23:14:01, 19.8, 20.9, 19.9, 99.9, 93, 93, 1.875
1004, 1394, 2021-12-22, 23:15:03, ?, 20.9, 20, ?, 93, 93, 1.875
1004, 1395, 2021-12-22, 23:16:01, 20, 21.1, 20.3, 99.9, 94, 93, 1.875
1004, 1396, 2021-12-22, 23:17:01, 20.2, 21.2, 20.4, 99.9, 94, 93, 1.875
1004, 1397, 2021-12-22, 23:18:01, 20.3, 21.2, 20.4, 99.9, 94, 93, 1.875
1004, 1398, 2021-12-22, 23:19:01, 20.4, 21.4, 20.3, 99.9, 94, 93, 1.875
1004, 1399, 2021-12-22, 23:20:02, 20.5, 21.4, 20.4, 99.9, 94, 93, 1.875
1004, 1400, 2021-12-22, 23:21:03, ?, 21.3, 20.3, ?, 94, 93, 1.875
1004, 1401, 2021-12-22, 23:22:01, 20.5, 21.4, 20.5, 99.9, 94, 93, 1.875
1004, 1402, 2021-12-22, 23:23:01, 20.7, 21.5, 20.5, 99.9, 94, 93, 1.875
1004, 1403, 2021-12-22, 23:24:01, 20.6, 21.5, 20.5, 99.9, 94, 93, 1.875
1004, 1404, 2021-12-22, 23:25:01, 20.6, 21.5, 20.4, 99.9, 94, 93, 1.875
1004, 1405, 2021-12-22, 23:26:03, ?, 21.4, 20.4, ?, 94, 93, 1.875
1004, 1406, 2021-12-22, 23:27:01, 20.4, 21.4, 20.4, 99.9, 94, 93, 1.875
1004, 1407, 2021-12-22, 23:28:01, 20.3, 21.2, 20.2, 99.9, 94, 93, 1.875
1004, 1408, 2021-12-22, 23:29:03, ?, 21.2, 20.2, ?, 94, 93, 1.875
1004, 1409, 2021-12-22, 23:30:01, 20.2, 21.1, 20.2, 99.9, 94, 93, 1.875
1004, 1410, 2021-12-22, 23:31:01, 20.2, 21.2, 20.2, 99.9, 94, 93, 1.875
1004, 1411, 2021-12-22, 23:32:02, 20.2, 21.2, 20.3, 99.9, 94, 93, 1.875
1004, 1412, 2021-12-22, 23:33:01, 20.3, 21.4, 20.4, 99.9, 94, 93, 1.875
1004, 1413, 2021-12-22, 23:34:04, 20.4, ?, 20.4, 99.9, ?, 93, 1.875
1004, 1414, 2021-12-22, 23:35:01, 20.4, 21.4, 20.4, 99.9, 94, 93, 1.875
1004, 1415, 2021-12-22, 23:36:01, 20.4, 21.3, 20.4, 99.9, 94, 93, 1.875
1004, 1416, 2021-12-22, 23:37:01, 20.3, 21.2, 20.3, 99.9, 94, 93, 1.875
1004, 1417, 2021-12-22, 23:38:01, 20.3, 21.3, 20.3, 99.9, 94, 93, 1.875
1004, 1418, 2021-12-22, 23:39:03, ?, 21.2, 20.3, ?, 94, 93, 1.875
1004, 1419, 2021-12-22, 23:40:01, 20.3, 21.1, 20.2, 99.9, 94, 93, 1.875
1004, 1420, 2021-12-22, 23:41:01, 20.2, 21.1, 20.1, 99.9, 94, 93, 2.083
1004, 1421, 2021-12-22, 23:42:01, 20.2, 21.1, 20.2, 99.9, 94, 93, 2.083
1004, 1422, 2021-12-22, 23:43:01, 20.2, 21.1, 20.2, 99.9, 94, 93, 2.083
1004, 1423, 2021-12-22, 23:44:01, 20.2, 21.2, 20.2, 99.9, 94, 93, 2.083
1004, 1424, 2021-12-22, 23:45:03, ?, 21.1, 20.2, ?, 94, 93, 2.083
1004, 1425, 2021-12-22, 23:46:01, 20.1, 21, 20.2, 99.9, 94, 93, 2.083
1004, 1426, 2021-12-22, 23:47:02, 20.1, 21.1, 20.2, 99.9, 94, 93, 2.083
1004, 1426, 2021-12-22, 23:47:37, ?, 21.1, 20.2, ?, 94, 93, 2.083
1004, 1427, 2021-12-22, 23:48:03, ?, 21.1, 20.2, ?, 94, 93, 2.083
1004, 1428, 2021-12-22, 23:49:01, 20.1, 21.1, 20.1, 99.9, 94, 93, 2.083
1004, 1429, 2021-12-22, 23:50:01, 20, 21.1, 20.1, 99.9, 94, 93, 2.083
1004, 1430, 2021-12-22, 23:51:03, ?, 21, 20, ?, 94, 93, 2.083
1004, 1431, 2021-12-22, 23:52:01, 20.1, 21.1, 20.1, 99.9, 94, 93, 2.083
1004, 1432, 2021-12-22, 23:53:01, 20.1, 21.1, 20.1, 99.9, 94, 93, 2.083
1004, 1433, 2021-12-22, 23:54:03, ?, 21.1, 20.1, ?, 94, 93, 2.083
1004, 1434, 2021-12-22, 23:55:01, 20.2, 21, 20, 99.9, 94, 93, 2.083
1004, 1435, 2021-12-22, 23:56:01, 20.1, 21, 19.9, 99.9, 94, 93, 2.083
1004, 1436, 2021-12-22, 23:57:01, 20, 21, 19.9, 99.9, 94, 93, 2.083
1004, 1437, 2021-12-22, 23:58:01, 20.1, 21, 20, 99.9, 94, 93, 2.083
1004, 1438, 2021-12-22, 23:59:01, 20.1, 20.9, 20, 99.9, 93, 93, 2.083
