siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1366, 2021-12-31, 22:47:01, 24.5, 23.6, 24.1, 79.1, 95, 95, 0.208
1001, 1367, 2021-12-31, 22:48:01, 24.5, 23.5, 24.1, 78.9, 95, 95, 0.208
1001, 1368, 2021-12-31, 22:49:01, 24.5, 23.6, 24.2, 79.1, 95, 95, 0.208
1001, 1369, 2021-12-31, 22:50:01, 24.5, 23.7, 24.2, 79.1, 95, 95, 0.208
1001, 1370, 2021-12-31, 22:51:01, 24.5, 23.7, 24.3, 79.2, 95, 95, 0.208
1001, 1371, 2021-12-31, 22:52:01, 24.5, 23.7, 24.2, 80.1, 95, 95, 0.208
1001, 1372, 2021-12-31, 22:53:01, 24.5, 23.6, 24.1, 79.7, 95, 95, 0.208
1001, 1373, 2021-12-31, 22:54:01, 24.5, 23.5, 24.1, 79.7, 95, 95, 0.208
1001, 1374, 2021-12-31, 22:55:01, 24.4, 23.5, 24, 79.7, 95, 95, 0.208
1001, 1375, 2021-12-31, 22:56:01, 24.4, 23.5, 24, 79.5, 95, 95, 0.208
1001, 1376, 2021-12-31, 22:57:01, 24.4, 23.5, 24, 80.4, 95, 95, 0.208
1001, 1377, 2021-12-31, 22:58:01, 24.3, 23.3, 23.8, 80.3, 95, 95, 0.208
1001, 1378, 2021-12-31, 22:59:01, 24.2, 23.3, 23.9, 79.5, 95, 95, 0.208
1001, 1379, 2021-12-31, 23:00:01, 24.3, 23.5, 24.1, 79.4, 95, 95, 0.208
1001, 1380, 2021-12-31, 23:01:01, 24.4, 23.6, 24.2, 79.9, 95, 95, 0.208
1001, 1381, 2021-12-31, 23:02:01, 24.4, 23.6, 24.1, 79.2, 95, 95, 0.208
1001, 1382, 2021-12-31, 23:03:03, ?, 23.5, 24, ?, 95, 95, 0.208
1001, 1383, 2021-12-31, 23:04:01, 24.4, 23.4, 24, 78.7, 95, 95, 0.208
1001, 1384, 2021-12-31, 23:05:01, 24.4, 23.5, 24, 79.2, 95, 95, 0.208
1001, 1385, 2021-12-31, 23:06:01, 24.4, 23.3, 24, 79.3, 95, 95, 0.208
1001, 1386, 2021-12-31, 23:07:01, 24.3, 23.4, 23.9, 79.5, 95, 95, 0.208
1001, 1387, 2021-12-31, 23:08:01, 24.4, 23.4, 23.9, 79.4, 95, 95, 0.208
1001, 1388, 2021-12-31, 23:09:01, 24.3, 23.4, 24, 79, 95, 95, 0.208
1001, 1389, 2021-12-31, 23:10:01, 24.3, 23.5, 24, 78.9, 95, 95, 0.208
1001, 1390, 2021-12-31, 23:11:01, 24.4, 23.6, 24.1, 78.7, 95, 95, 0.208
1001, 1391, 2021-12-31, 23:12:01, 24.4, 23.6, 24.1, 78.7, 95, 95, 0.208
1001, 1392, 2021-12-31, 23:13:01, 24.5, 23.5, 24.1, 79.2, 95, 95, 0.208
1001, 1393, 2021-12-31, 23:14:01, 24.4, 23.5, 24, 79.5, 95, 95, 0.208
1001, 1394, 2021-12-31, 23:15:01, 24.4, 23.4, 24, 79.6, 95, 95, 0.208
1001, 1395, 2021-12-31, 23:16:01, 24.3, 23.5, 24.1, 78.9, 95, 95, 0.208
1001, 1396, 2021-12-31, 23:17:01, 24.4, 23.6, 24.2, 79.2, 95, 95, 0.208
1001, 1397, 2021-12-31, 23:18:01, 24.5, 23.6, 24.1, 79.4, 95, 95, 0.208
1001, 1398, 2021-12-31, 23:19:01, 24.4, 23.5, 24, 79.3, 95, 95, 0.208
1001, 1399, 2021-12-31, 23:20:01, 24.4, 23.5, 24, 79.7, 95, 95, 0.208
1001, 1400, 2021-12-31, 23:21:01, 24.3, 23.3, 23.9, 79.4, 95, 95, 0.208
1001, 1401, 2021-12-31, 23:22:01, 24.3, 23.4, 23.9, 79.6, 95, 95, 0.208
1001, 1402, 2021-12-31, 23:23:01, 24.3, 23.4, 24, 79.9, 95, 95, 0.208
1001, 1403, 2021-12-31, 23:24:01, 24.3, 23.4, 24, 79.1, 95, 95, 0.208
1001, 1404, 2021-12-31, 23:25:01, 24.4, 23.4, 23.9, 79.8, 95, 95, 0.208
1001, 1405, 2021-12-31, 23:26:01, 24.3, 23.3, 23.8, 79.7, 95, 95, 0.208
1001, 1406, 2021-12-31, 23:27:01, 24.2, 23.2, 23.8, 80.2, 95, 95, 0.208
1001, 1407, 2021-12-31, 23:28:01, 24.2, 23.3, 23.8, 80.4, 95, 95, 0.208
1001, 1408, 2021-12-31, 23:29:01, 24.2, 23.3, 23.9, 80.2, 95, 95, 0.208
1001, 1409, 2021-12-31, 23:30:01, 24.2, 23.3, 23.9, 80.3, 95, 95, 0.208
1001, 1410, 2021-12-31, 23:31:01, 24.3, 23.4, 24, 80.4, 95, 95, 0.208
1001, 1411, 2021-12-31, 23:32:01, 24.3, 23.4, 24, 80.1, 95, 95, 0.208
1001, 1412, 2021-12-31, 23:33:01, 24.2, 23.3, 23.9, 80.4, 95, 95, 0.208
1001, 1413, 2021-12-31, 23:34:01, 24.2, 23.3, 23.9, 80.1, 95, 95, 0.208
1001, 1414, 2021-12-31, 23:35:01, 24.2, 23.3, 23.9, 80.3, 95, 95, 0.208
1001, 1415, 2021-12-31, 23:36:01, 24.3, 23.3, 23.8, 80.4, 95, 95, 0.208
1001, 1416, 2021-12-31, 23:37:01, 24.3, 23.3, 23.9, 80, 95, 95, 0.208
1001, 1417, 2021-12-31, 23:38:01, 24.2, 23.3, 24, 79.8, 95, 95, 0.208
1001, 1418, 2021-12-31, 23:39:01, 24.2, 23.3, 24, 79.7, 95, 95, 0.208
1001, 1419, 2021-12-31, 23:40:01, 24.2, 23.4, 23.9, 80.1, 95, 95, 0.208
1001, 1420, 2021-12-31, 23:41:01, 24.2, 23.3, 24, 79.9, 95, 95, 0.208
1001, 1421, 2021-12-31, 23:42:01, 24.2, 23.3, 23.8, 79.9, 95, 95, 0.208
1001, 1422, 2021-12-31, 23:43:01, 24.2, 23.3, 23.8, 80.1, 95, 95, 0.208
1001, 1423, 2021-12-31, 23:44:01, 24.1, 23.1, 23.8, 80.4, 95, 95, 0.208
1001, 1424, 2021-12-31, 23:45:01, 24, 23.2, 23.8, 80, 95, 95, 0.208
1001, 1425, 2021-12-31, 23:46:01, 24.1, 23.3, 23.9, 79.9, 95, 95, 0.208
1001, 1426, 2021-12-31, 23:47:01, 24.3, 23.6, 24.1, 79.1, 95, 95, 0.208
1001, 1427, 2021-12-31, 23:48:01, 24.4, 23.6, 24.2, 79, 95, 95, 0.208
1001, 1428, 2021-12-31, 23:49:01, 24.4, 23.6, 24.2, 78.9, 95, 95, 0.208
1001, 1429, 2021-12-31, 23:50:01, 24.4, 23.6, 24.2, 79, 95, 95, 0.208
1001, 1430, 2021-12-31, 23:51:01, 24.4, 23.6, 24.2, 79.3, 95, 95, 0.208
1001, 1431, 2021-12-31, 23:52:01, 24.4, 23.5, 24.1, 79.5, 95, 95, 0.208
1001, 1432, 2021-12-31, 23:53:01, 24.3, 23.5, 24, 79.5, 95, 95, 0.208
1001, 1433, 2021-12-31, 23:54:01, 24.3, 23.4, 24, 79.6, 95, 95, 0.208
1001, 1434, 2021-12-31, 23:55:01, 24.3, 23.3, 23.9, 79.8, 95, 95, 0.208
1001, 1435, 2021-12-31, 23:56:01, 24.3, 23.4, 24, 79.7, 95, 95, 0.208
1001, 1436, 2021-12-31, 23:57:01, 24.3, 23.4, 24.1, 79.5, 95, 95, 0.208
1001, 1437, 2021-12-31, 23:58:01, 24.3, 23.5, 24.1, 79.7, 95, 95, 0.208
1001, 1438, 2021-12-31, 23:59:01, 24.3, 23.5, 24, 79.9, 95, 95, 0.208
