siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1393, 2021-12-31, 23:14:03, ?, 23.9, 23.2, ?, 95, 95, 4.583
1001, 1394, 2021-12-31, 23:15:03, ?, 23.8, 23.2, ?, 95, 95, 4.792
1001, 1395, 2021-12-31, 23:16:03, ?, 23.8, 23.4, ?, 95, 95, 4.583
1001, 1396, 2021-12-31, 23:17:03, ?, 23.8, 23.3, ?, 95, 95, 4.583
1001, 1397, 2021-12-31, 23:18:01, 24.8, 23.9, 23.3, 77, 95, 95, 4.583
1001, 1398, 2021-12-31, 23:19:01, 24.9, 23.8, 23.2, 76.7, 95, 95, 4.583
1001, 1399, 2021-12-31, 23:20:01, 24.9, 23.9, 23.3, 76.5, 95, 95, 4.583
1001, 1400, 2021-12-31, 23:21:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1401, 2021-12-31, 23:22:01, 24.9, 23.9, 23.3, 76.4, 95, 95, 4.583
1001, 1402, 2021-12-31, 23:23:01, 24.9, 24, 23.2, 76.5, 95, 95, 4.583
1001, 1403, 2021-12-31, 23:24:01, 25, 24, 23.3, 76.4, 95, 95, 4.792
1001, 1404, 2021-12-31, 23:25:01, 24.9, 23.9, 23.2, 76.9, 95, 95, 4.792
1001, 1405, 2021-12-31, 23:26:01, 24.9, 23.9, 23.2, 76.9, 95, 95, 4.583
1001, 1406, 2021-12-31, 23:27:03, ?, 23.9, 23.2, ?, 95, 95, 4.583
1001, 1407, 2021-12-31, 23:28:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1408, 2021-12-31, 23:29:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1409, 2021-12-31, 23:30:03, ?, 24, 23.2, ?, 95, 95, 4.583
1001, 1410, 2021-12-31, 23:31:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1411, 2021-12-31, 23:32:01, 24.9, 23.9, 23.2, 78, 95, 95, 4.792
1001, 1412, 2021-12-31, 23:33:03, ?, 23.9, 23.2, ?, 95, 95, 4.792
1001, 1413, 2021-12-31, 23:34:03, ?, 23.9, 23.2, ?, 95, 95, 4.583
1001, 1414, 2021-12-31, 23:35:03, ?, 24, 23.3, ?, 95, 95, 4.583
1001, 1415, 2021-12-31, 23:36:03, ?, 23.9, 23.1, ?, 95, 95, 4.583
1001, 1416, 2021-12-31, 23:37:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1417, 2021-12-31, 23:38:01, 24.9, 23.8, 23.2, 77.2, 95, 95, 4.792
1001, 1418, 2021-12-31, 23:39:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1419, 2021-12-31, 23:40:01, 24.9, 23.8, 23.2, 77.8, 95, 95, 4.583
1001, 1420, 2021-12-31, 23:41:03, ?, 23.7, 23.2, ?, 95, 95, 4.792
1001, 1421, 2021-12-31, 23:42:01, 24.8, 23.7, 23.2, 77.2, 95, 95, 4.583
1001, 1422, 2021-12-31, 23:43:01, 24.8, 23.7, 23.1, 77.2, 95, 95, 4.583
1001, 1423, 2021-12-31, 23:44:03, ?, 23.7, 23.1, ?, 95, 95, 4.792
1001, 1424, 2021-12-31, 23:45:01, 24.7, 23.7, 23, 77.3, 95, 95, 4.792
1001, 1425, 2021-12-31, 23:46:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1426, 2021-12-31, 23:47:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1427, 2021-12-31, 23:48:03, ?, 23.9, 23.4, ?, 95, 95, 4.792
1001, 1428, 2021-12-31, 23:49:03, ?, 23.9, 23.3, ?, 95, 95, 4.792
1001, 1429, 2021-12-31, 23:50:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1430, 2021-12-31, 23:51:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1431, 2021-12-31, 23:52:01, 24.8, 23.9, 23.3, 78, 95, 95, 4.792
1001, 1432, 2021-12-31, 23:53:03, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1433, 2021-12-31, 23:54:01, 24.8, 23.8, 23.3, 77.5, 95, 95, 4.583
1001, 1434, 2021-12-31, 23:55:01, 24.8, 23.8, 23.2, 77.1, 95, 95, 4.792
1001, 1435, 2021-12-31, 23:56:03, ?, 23.8, 23.4, ?, 95, 95, 4.792
1001, 1436, 2021-12-31, 23:57:01, 24.8, 23.9, 23.3, 77.3, 95, 95, 4.792
1001, 1437, 2021-12-31, 23:58:03, ?, 23.9, 23.3, ?, 95, 95, 4.583
1001, 1438, 2021-12-31, 23:59:03, ?, 23.9, 23.3, ?, 95, 95, 4.792
