siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1382, 2021-12-31, 23:03:01, 24.9, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1383, 2021-12-31, 23:04:03, ?, 23.7, 23.2, ?, 95, 95, 0.833
1001, 1384, 2021-12-31, 23:05:01, 24.9, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1385, 2021-12-31, 23:06:03, ?, 23.6, 23.1, ?, 95, 95, 0.833
1001, 1386, 2021-12-31, 23:07:01, 24.9, 23.7, 23.1, 99.9, 95, 95, 0.833
1001, 1387, 2021-12-31, 23:08:03, ?, 23.6, 23, ?, 95, 95, 0.833
1001, 1388, 2021-12-31, 23:09:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1389, 2021-12-31, 23:10:03, ?, 23.7, 23.2, ?, 95, 95, 0.833
1001, 1390, 2021-12-31, 23:11:03, ?, 23.8, 23.3, ?, 95, 95, 0.833
1001, 1391, 2021-12-31, 23:12:03, ?, 23.8, 23.4, ?, 95, 95, 0.625
1001, 1392, 2021-12-31, 23:13:01, 24.9, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1393, 2021-12-31, 23:14:01, 24.9, 23.7, 23.2, 99.9, 95, 95, 0.833
1001, 1394, 2021-12-31, 23:15:01, 24.9, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1395, 2021-12-31, 23:16:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1396, 2021-12-31, 23:17:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1397, 2021-12-31, 23:18:01, 24.8, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1398, 2021-12-31, 23:19:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1399, 2021-12-31, 23:20:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1400, 2021-12-31, 23:21:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1401, 2021-12-31, 23:22:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1402, 2021-12-31, 23:23:03, ?, 23.5, 23.3, ?, 95, 95, 0.833
1001, 1403, 2021-12-31, 23:24:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1404, 2021-12-31, 23:25:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1405, 2021-12-31, 23:26:01, 24.8, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1406, 2021-12-31, 23:27:01, 24.7, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1407, 2021-12-31, 23:28:01, 24.8, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1408, 2021-12-31, 23:29:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1409, 2021-12-31, 23:30:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1410, 2021-12-31, 23:31:01, 24.8, 23.6, 23.3, 99.9, 95, 95, 0.833
1001, 1411, 2021-12-31, 23:32:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1412, 2021-12-31, 23:33:01, 24.8, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1413, 2021-12-31, 23:34:03, ?, 23.6, 23.2, ?, 95, 95, 0.833
1001, 1414, 2021-12-31, 23:35:01, 24.8, 23.6, 23.2, 99.9, 95, 95, 0.833
1001, 1415, 2021-12-31, 23:36:01, 24.8, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1416, 2021-12-31, 23:37:01, 24.7, 23.4, 23.1, 99.9, 95, 95, 0.625
1001, 1417, 2021-12-31, 23:38:01, 24.7, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1418, 2021-12-31, 23:39:03, ?, 23.6, 23.3, ?, 95, 95, 0.833
1001, 1419, 2021-12-31, 23:40:03, ?, 23.6, 23.2, ?, 95, 95, 0.625
1001, 1420, 2021-12-31, 23:41:03, ?, 23.5, 23.2, ?, 95, 95, 0.833
1001, 1421, 2021-12-31, 23:42:01, 24.7, 23.4, 23.1, 99.9, 95, 95, 0.833
1001, 1422, 2021-12-31, 23:43:03, ?, 23.4, 23.1, ?, 95, 95, 0.833
1001, 1423, 2021-12-31, 23:44:01, 24.7, 23.4, 23, 99.9, 95, 95, 0.833
1001, 1424, 2021-12-31, 23:45:01, 24.6, 23.3, 23, 99.9, 95, 95, 0.833
1001, 1425, 2021-12-31, 23:46:03, ?, 23.4, 23.2, ?, 95, 95, 0.833
1001, 1426, 2021-12-31, 23:47:03, ?, 23.8, 23.5, ?, 95, 95, 0.833
1001, 1427, 2021-12-31, 23:48:01, 24.7, 23.8, 23.5, 99.9, 95, 95, 0.833
1001, 1428, 2021-12-31, 23:49:01, 24.7, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1429, 2021-12-31, 23:50:03, ?, 23.9, 23.5, ?, 95, 95, 0.833
1001, 1430, 2021-12-31, 23:51:01, 24.8, 23.8, 23.4, 99.9, 95, 95, 0.833
1001, 1431, 2021-12-31, 23:52:03, ?, 23.8, 23.4, ?, 95, 95, 0.833
1001, 1432, 2021-12-31, 23:53:01, 24.8, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1433, 2021-12-31, 23:54:01, 24.8, 23.5, 23.1, 99.9, 95, 95, 0.833
1001, 1434, 2021-12-31, 23:55:03, ?, 23.5, 23.2, ?, 95, 95, 0.833
1001, 1435, 2021-12-31, 23:56:01, 24.7, 23.7, 23.3, 99.9, 95, 95, 0.833
1001, 1436, 2021-12-31, 23:57:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
1001, 1437, 2021-12-31, 23:58:03, ?, 23.7, 23.4, ?, 95, 95, 0.833
1001, 1438, 2021-12-31, 23:59:03, ?, 23.7, 23.3, ?, 95, 95, 0.833
